asset_id,date,price,source,sale_type,status,outlier,url
97587813-fef2-461f-aec5-2ec4da523401,2026-08-31,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158219635615
97587813-fef2-461f-aec5-2ec4da523401,2026-07-30,218.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d3aa3658-f77d-48c4-89fa-445ac9d1a578
97587813-fef2-461f-aec5-2ec4da523401,2026-06-23,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117255870742
97587813-fef2-461f-aec5-2ec4da523401,2026-06-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127918518573
97587813-fef2-461f-aec5-2ec4da523401,2026-06-09,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278053974439
97587813-fef2-461f-aec5-2ec4da523401,2026-06-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267681820842
97587813-fef2-461f-aec5-2ec4da523401,2026-05-20,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800015405508
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-09-12,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24af50ff-18ba-4974-b951-365585c44d39
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-07-20,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178276093179
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-05-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406917592289
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-04-26,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227539209
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-03-08,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167054831
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-02-19,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389484180337
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2026-01-18,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125625510771
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2025-10-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465866
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2025-09-20,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226369209830
974252bb-f5be-4fcb-a7af-a97aee1ffe83,2025-06-22,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/206fb0d6-4764-11f0-bfad-0a5a35c13039
97bcd997-299f-4bb5-aaf8-b0c3e6d9f71b,2026-01-04,37.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156454368604
97bcd997-299f-4bb5-aaf8-b0c3e6d9f71b,2022-02-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Cobalion-PSA-9-MINT-BW72-Holo-Black-Star-Promo-Cracked-Ice-/194807102109
97bcd997-299f-4bb5-aaf8-b0c3e6d9f71b,2021-03-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Cobalion-BW72-Cracked-Ice-Holo-Black-Star-Promo-PSA-9-MINT-L-J-/114243658701
97f96183-45af-40ff-a378-833f2b7ca694,2026-09-17,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298674235262
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-30,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128038615747
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267761163811
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178372390330
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800436178749
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327273982855
97f96183-45af-40ff-a378-833f2b7ca694,2026-08-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137578971310
97f96183-45af-40ff-a378-833f2b7ca694,2026-07-31,57.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407102705230
97f96183-45af-40ff-a378-833f2b7ca694,2026-07-27,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307074018040
97f96183-45af-40ff-a378-833f2b7ca694,2026-07-26,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300157252
970ca221-656a-468a-a27e-2c034ec62b6d,2026-06-18,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168289233134
970ca221-656a-468a-a27e-2c034ec62b6d,2026-05-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168313269896
970ca221-656a-468a-a27e-2c034ec62b6d,2026-05-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277955124389
970ca221-656a-468a-a27e-2c034ec62b6d,2026-03-22,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294394868960
970ca221-656a-468a-a27e-2c034ec62b6d,2025-05-19,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197165196010
970ca221-656a-468a-a27e-2c034ec62b6d,2024-08-03,19.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-MEOWTH-V-SWSH004-Ultra-Rare-Black-Star-Promo-Mint-PSA-9-/275588103072
970ca221-656a-468a-a27e-2c034ec62b6d,2024-06-22,8.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Black-Star-Promo-Special-Collection-004-PSA-9-MEOWTH-V-/355796379764
970ca221-656a-468a-a27e-2c034ec62b6d,2023-12-14,24.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meowth-V-2020-Pokemon-004-Mint-Card-Special-Collection-/325919204927
970ca221-656a-468a-a27e-2c034ec62b6d,2023-10-29,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Meowth-V-SWSH-Black-Star-Promos-SWSH004-Holo-Promo-Psa-9-Mint-Slab-/196044265044
970ca221-656a-468a-a27e-2c034ec62b6d,2023-10-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9637656-58f2-11ee-85a2-0aedb1bc9b11
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-09-21,3599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307179176405
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-09-21,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188895744320
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-09-18,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158148093998
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-09-14,2999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117120059833
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-09-13,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1836412-aa3a-11f1-9e25-06d19b0b9c59
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-08-31,2910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439090941
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-08-16,2003,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103126
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-08-06,2242,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095102804
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-07-20,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117256785096
975167b5-b1f3-433a-aae5-81886ce15f6e,2026-06-20,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287397760586
97520798-ac7b-4e1e-9868-7958e411c954,2026-09-14,250.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298508956879
97520798-ac7b-4e1e-9868-7958e411c954,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8305a32c-9fdd-11f1-891e-02fff4b5ca79
97520798-ac7b-4e1e-9868-7958e411c954,2026-08-20,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298591956033
97520798-ac7b-4e1e-9868-7958e411c954,2026-08-18,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128025685655
97520798-ac7b-4e1e-9868-7958e411c954,2026-08-06,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128004140781
97520798-ac7b-4e1e-9868-7958e411c954,2026-07-08,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298442412876
97520798-ac7b-4e1e-9868-7958e411c954,2026-06-15,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278065798938
97520798-ac7b-4e1e-9868-7958e411c954,2026-06-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168419785319
97520798-ac7b-4e1e-9868-7958e411c954,2026-05-16,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226994366628
97520798-ac7b-4e1e-9868-7958e411c954,2026-04-22,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277916076911
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-22,995.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800687569503
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-19,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657407288
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-17,799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188944413178
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-12,722,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178488058573
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-02,731,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564525044
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-08-25,749.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168636584480
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-08-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366621211092
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-08-16,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103200
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-07-23,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307036840819
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-07-08,656,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274551163
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2026-08-16,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d14c8179-dbb3-4e4f-812d-18e6670f48dd
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2026-05-03,74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-meiji-promo-blue-foil-suikun-psa-mint-9zd13w
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2026-04-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298036787850
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2025-11-18,138.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326589200580
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2025-01-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Meiji-Promo-Suikun-Blue-Foil-PSA-9-LOW-POP-/126859764672
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2024-08-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JPN-MEIJI-PROMO-BLUE-FOIL-SUIKUN-PSA-9-/305725796361
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2024-06-02,64.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Suicune-Promo-Meiji-Blue-Foil-2000-Japanese-/285870120012
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2023-06-09,47.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Meiji-Promo-Japanese-Suikun-Blue-Foil-PSA-9-LOW-POP-45-/145112987198
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2023-02-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-Japanese-Pokemon-Suikun-Blue-Foil-Meiji-Promo-/275665894680
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2022-09-11,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-JAPANESE-MEIJI-PROMO-BLUE-FOIL-SUICUNE-PSA-9-/284947120982
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-20,87.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287571368325
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363543495594
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637492373
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-11,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820057806456
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206541416030
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624886906
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-01,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820035310865
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-01,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377446903261
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-29,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042415305
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-29,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366624464019
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-09-17,67.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318839742024
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-09-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366663083418
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-09-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366648831526
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-09-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188816694
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-09-03,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178445746570
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-08-19,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298578559078
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-08-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168589526803
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-08-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358875719428
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-07-26,103,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137178616956
9700820a-4309-48e3-8bda-0af47d81d3c3,2026-07-22,84,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d270afe-33c0-46cc-b2b9-11617b36c8f1
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206542906506
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-09-06,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206523260426
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-08-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095303
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-06-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265321099037
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-05-23,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941241198
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-04-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318173014030
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-03-27,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397736185986
97025491-58f4-4d8e-9c12-005cc3cd4e06,2026-01-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376881799123
97025491-58f4-4d8e-9c12-005cc3cd4e06,2025-12-09,28.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357153764967
97025491-58f4-4d8e-9c12-005cc3cd4e06,2025-11-16,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267453083930
97693d46-ec31-4d9b-b83a-79d804c74d13,2026-09-05,78.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227504994279
97693d46-ec31-4d9b-b83a-79d804c74d13,2026-06-22,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800184702727
97693d46-ec31-4d9b-b83a-79d804c74d13,2026-03-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117070404516
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-10-17,48.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389011423746
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-09-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267391378045
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-09-15,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED325261
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-07-26,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267270161864
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-07-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126916207938
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-04-27,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501509136
97693d46-ec31-4d9b-b83a-79d804c74d13,2025-02-05,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192418
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-08-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133813064
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-07-20,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278179677079
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc9f9ac0-603a-11f1-a34a-0a58a9feac02
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-06-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/324924775867
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-05-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170309764
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-05-04,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366372712041
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-04-28,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116426889623
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-04-28,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306902612628
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-04-13,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168297725529
97c9a236-7af6-43e3-adb8-3c59b6a2b94a,2026-04-06,45.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377067657342
97c609f6-c9d4-453d-911e-6c21092492c8,2026-09-08,11.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278333848689
97c609f6-c9d4-453d-911e-6c21092492c8,2026-07-19,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145562117439
97c609f6-c9d4-453d-911e-6c21092492c8,2026-04-03,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198215426528
97c609f6-c9d4-453d-911e-6c21092492c8,2026-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127760123080
97c609f6-c9d4-453d-911e-6c21092492c8,2026-03-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086089379
97c609f6-c9d4-453d-911e-6c21092492c8,2025-06-01,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166265404269
97c609f6-c9d4-453d-911e-6c21092492c8,2024-08-27,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-V-104-202-PSA-9-REGIROCK-/166926536793
97c609f6-c9d4-453d-911e-6c21092492c8,2023-08-27,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-104-REGIROCK-V-PSA-9-X3677189-480-/385788666438
97c609f6-c9d4-453d-911e-6c21092492c8,2023-08-13,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Regirock-V-104-PSA-9-Mint-/325762024525
97c609f6-c9d4-453d-911e-6c21092492c8,2023-07-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Regirock-V-104-PSA-9-Mint-/126003309380
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-09-20,549,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d05036ed-ccc0-40af-ba8e-3868c27e7425
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-09-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128030299699
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-08-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298604950329
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-08-13,324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862488353
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-08-13,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862490955
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-07-23,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782573250
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-07-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117126182793
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-07-02,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699045250
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-06-25,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687880648
973fd797-af4d-4c43-945a-da6dc36e2edc,2026-06-18,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578178956
97c3b757-abca-4494-ad93-267f7babde29,2026-09-17,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407224598830
97c3b757-abca-4494-ad93-267f7babde29,2026-09-08,500.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377466412734
97c3b757-abca-4494-ad93-267f7babde29,2026-08-23,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237025728886
97c3b757-abca-4494-ad93-267f7babde29,2026-08-06,699.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094805013
97c3b757-abca-4494-ad93-267f7babde29,2026-07-28,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308014995
97c3b757-abca-4494-ad93-267f7babde29,2026-07-19,453.84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-promo-world-hobby-fair-special-sheet-25-pikachusl906
97c3b757-abca-4494-ad93-267f7babde29,2026-07-05,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267912573
97c3b757-abca-4494-ad93-267f7babde29,2026-07-03,459,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025163027
97c3b757-abca-4494-ad93-267f7babde29,2026-06-17,578.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397695968
97c3b757-abca-4494-ad93-267f7babde29,2026-06-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298378359194
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-09-21,92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117423234898
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-09-20,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081094179
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-09-18,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163660971
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-09-10,47.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278339694577
97fd6495-2ed4-4114-baed-51c5e99810c7,2026-09-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257671793710
