asset_id,date,price,source,sale_type,status,outlier,url
676b0163-92eb-4fba-bee3-865feccf8e9f,2026-04-09,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea3a3593-ab83-4b79-a401-e1871487fe72
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-12-11,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157516380248
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-11-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197768251900
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-09-23,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135074079875
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-04-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297148661794
676b0163-92eb-4fba-bee3-865feccf8e9f,2025-02-18,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-EX-Dragon-15-97-Flygon-/356586804432
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-09-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615612049
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-09-07,473.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147390013098
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-05-28,409.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267680747527
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-05-04,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147292387119
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-12-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325685605860
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-11-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276749776938
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-10-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549003581
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-10-06,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326271997468
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-10-02,75.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405396076752
678fc1f9-c3de-4673-9ab4-032734c9f84c,2025-06-29,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cccb41ea-4c61-11f0-a06f-06e14b9630e5
6754f3ef-0383-493e-b256-252701f263bb,2026-03-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682172039
6754f3ef-0383-493e-b256-252701f263bb,2021-08-29,41.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-PICHU-HOLON-PHANTOMS-044-052-2006-90-/114943714635
67f1e7c8-8504-480d-b35f-3a0f2104e529,2026-06-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307002688039
67f1e7c8-8504-480d-b35f-3a0f2104e529,2026-06-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406956633156
67f1e7c8-8504-480d-b35f-3a0f2104e529,2026-03-13,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257262599090
67f1e7c8-8504-480d-b35f-3a0f2104e529,2026-03-04,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298062406037
67f1e7c8-8504-480d-b35f-3a0f2104e529,2026-02-04,39.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236605348237
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-11-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297741588689
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-10-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177464618039
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-10-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306526721575
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-10-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297632090389
67f1e7c8-8504-480d-b35f-3a0f2104e529,2025-01-04,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Alakazam-V-083-Black-Star-Promo-SWSH083-Rare-JUMBO-Oversize-Pokemon-Card-/335684303172
673fff79-217d-4b23-b5e2-47486c111442,2026-07-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188457804223
673fff79-217d-4b23-b5e2-47486c111442,2026-06-28,35,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-78-rapidash-psa-mint-9htesq
673fff79-217d-4b23-b5e2-47486c111442,2026-05-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193247533
673fff79-217d-4b23-b5e2-47486c111442,2026-01-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404909906072
673fff79-217d-4b23-b5e2-47486c111442,2026-01-02,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277498473760
673fff79-217d-4b23-b5e2-47486c111442,2025-12-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110207486
673fff79-217d-4b23-b5e2-47486c111442,2025-11-29,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226381775138
673fff79-217d-4b23-b5e2-47486c111442,2025-11-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297777963376
673fff79-217d-4b23-b5e2-47486c111442,2025-11-03,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197824925570
673fff79-217d-4b23-b5e2-47486c111442,2025-10-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306518858820
671f4364-6be4-46f8-8087-c198a8547f09,2026-09-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170826123
671f4364-6be4-46f8-8087-c198a8547f09,2026-08-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387314
671f4364-6be4-46f8-8087-c198a8547f09,2026-07-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289713469
671f4364-6be4-46f8-8087-c198a8547f09,2026-01-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985293253
671f4364-6be4-46f8-8087-c198a8547f09,2024-10-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e31a114-7a8c-11ef-ab12-0a58a9feac02
671f4364-6be4-46f8-8087-c198a8547f09,2024-04-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-113-Voltorb-PSA-9-Mint-/296379122597
671f4364-6be4-46f8-8087-c198a8547f09,2023-04-03,15.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Voltorb-Skyridge-2003-Non-Holo-113-144-/115745294412
671f4364-6be4-46f8-8087-c198a8547f09,2023-01-22,19.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Skyridge-113-Pokemon-Card-TCG-/115669314638
671f4364-6be4-46f8-8087-c198a8547f09,2023-01-11,18.6,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Skyridge-113-Pokemon-Card-TCG-/115539636167
671f4364-6be4-46f8-8087-c198a8547f09,2022-12-07,18.32,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Skyridge-113-Pokemon-Card-TCG-/115539636167
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-07-23,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146239954253
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-07-17,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288745425
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-07-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297961992
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-03-31,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2f9822f-ff47-42a5-8813-c8ebbebc7793
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-01-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540746644
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2026-01-05,31.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267531705159
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-10-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc358d92-9618-11f0-bfc7-0a58a9feac02
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-10-12,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc29c3b8-9618-11f0-839f-0a58a9feac02
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-09-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305986136667
67bd80e3-1203-412a-ae74-8b4d9feb32f7,2025-07-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297286087559
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-12-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006860121
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-10-23,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236387076339
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-08-01,37.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388512191611
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-07-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126746234112
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-03-16,4,eBay,AUCTION,ok,1,https://www.ebay.com/itm/197083874920
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-03-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Ex-Hidden-Legends-44-Metang-Reverse-Foil-PSA-9-MINT-/387988631183
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-02-13,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2014-Pokemon-Ex-Hidden-Legends-44-Metang-Reverse-Foil-PSA-9-MINT-/365382449389
674489c7-2215-4624-87b1-a1d99ce83f9c,2025-01-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-METANG-REVERSE-HOLO-44-EX-HIDDEN-LEGENDS-44-GRADED-PSA-9-MINT-/146298907381
674489c7-2215-4624-87b1-a1d99ce83f9c,2024-10-17,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Metang-Ex-Hidden-Legends-44-101-Reverse-Holo-Graded-Pokemon-Card-/256671811904
674489c7-2215-4624-87b1-a1d99ce83f9c,2024-08-11,29.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Hidden-Legends-Reverse-Holo-Metang-44-101-PSA-9-Mint-/175632562752
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-09-11,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117354093804
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-05-31,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2b0e3c8-4d92-11f1-8c32-027004a3c7d9
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-04-26,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41871b0c-24b2-11f1-812f-0a58a9feac02
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-04-25,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318016088811
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-04-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227159289807
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-03-08,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a5a046a-10ca-11f1-8273-0a58a9feac02
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-03-07,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317652035717
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-06-30,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364016101741
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-04-04,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356723425366
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-02-26,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Metagross-ex-Undone-Seal-1st-Ed-071-083-PSA-9-MINT-/365371321407
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-09-15,51.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326317242918
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-03-26,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388238082106
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-02-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376941183235
67ae9f90-03ea-43ca-81b3-8867201a352a,2026-02-06,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297975032961
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-09-26,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306495338288
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-08-01,34.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405860386114
67ae9f90-03ea-43ca-81b3-8867201a352a,2025-06-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116437701510
67ae9f90-03ea-43ca-81b3-8867201a352a,2024-03-29,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-PokeMon-TCG-Nidoking-34-PSA-9-/395287239863
67ae9f90-03ea-43ca-81b3-8867201a352a,2024-01-18,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-34-Nidoking-PSA-9-MINT-/176168591778
67ae9f90-03ea-43ca-81b3-8867201a352a,2023-03-18,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-34-Nidoking-NM-Black-Logo-PSA-9-MINT-/234926962746
67b677ec-6f64-414d-aca1-c30f9630e745,2024-06-30,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowpoke-reverse-foil-2019-Pokemon-Sun-Moon-012-068-PSA-9-/226208338524
67b677ec-6f64-414d-aca1-c30f9630e745,2024-01-01,7.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-SM-HIDDEN-FATES-12-SLOWPOKE-REVERSE-FOIL-PSA-9-X3680155-494-/386327713576
67b677ec-6f64-414d-aca1-c30f9630e745,2023-08-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-REVERSE-HOLO-12-68-Hidden-Fates-Graded-PSA-9-/195906339153
67b677ec-6f64-414d-aca1-c30f9630e745,2023-02-21,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Slowpoke-Reverse-Holo-Foil-PSA-9-Hidden-Fates-/325535920249
67b677ec-6f64-414d-aca1-c30f9630e745,2022-10-10,10.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SLOWPOKE-2019-POKEMON-SUN-MOON-HIDDEN-FATES-12-REVERSE-FOIL-PSA-9-1677-/275485238146
67b677ec-6f64-414d-aca1-c30f9630e745,2022-08-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Slowpoke-Hidden-Fates-12-68-Reverse-Foil-Common-PSA-9-/115504213706
67b677ec-6f64-414d-aca1-c30f9630e745,2022-08-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Slowpoke-Hidden-Fates-12-68-Reverse-Foil-Common-PSA-9-/115504209666
67b677ec-6f64-414d-aca1-c30f9630e745,2022-07-30,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Slowpoke-Reverse-Holo-Foil-12-PSA-9-MINT-S976-/125432656088
67b677ec-6f64-414d-aca1-c30f9630e745,2022-07-10,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Slowpoke-Reverse-Foil-PSA-9-Mint-12-/195194523892
67b677ec-6f64-414d-aca1-c30f9630e745,2022-07-07,3.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Slowpoke-Reverse-Foil-12-PSA-9-Mint-W1-/204024989785
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-13,232.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398698800
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-28,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f04dec90-0f4a-4770-8c4d-7547ebea6ec8
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-21,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601692831
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-19,394.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407139634211
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604603627
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-25,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503519145
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-11,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206377125928
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037330556
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-06,329.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117273649463
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-16,463.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227348675027
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-07-08,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178132451772
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-05-03,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873895
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-05-03,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894616628
679d4321-b9bf-4c96-9722-7abaf0238d74,2026-01-06,27.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187011317708
679d4321-b9bf-4c96-9722-7abaf0238d74,2025-06-14,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187051815194
679d4321-b9bf-4c96-9722-7abaf0238d74,2024-09-18,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pidgeotto-Expedition-Pokemon-Card-/256487283279
679d4321-b9bf-4c96-9722-7abaf0238d74,2023-12-10,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99b84530-8329-11ee-9f24-02fe62f30095
679d4321-b9bf-4c96-9722-7abaf0238d74,2023-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-88-Pidgeotto-PSA-9-/266302186668
679d4321-b9bf-4c96-9722-7abaf0238d74,2022-12-14,7.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pidgeotto-Expedition-2002-Non-Holo-88-165-/115631556336
679d4321-b9bf-4c96-9722-7abaf0238d74,2022-12-13,21.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pidgeotto-Expedition-2002-Non-Holo-88-165-/115630384981
670a3800-3538-4bf4-b300-61f8313899ed,2026-01-04,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127593350363
670a3800-3538-4bf4-b300-61f8313899ed,2025-06-17,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376333430333
670a3800-3538-4bf4-b300-61f8313899ed,2025-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127172516954
670a3800-3538-4bf4-b300-61f8313899ed,2025-06-17,46.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127172516861
670a3800-3538-4bf4-b300-61f8313899ed,2022-06-13,159.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-V-307-190-2020-Pokemon-Korean-Shiny-Star-V-SSR-PSA-9-Mint-POP-1-/115416463714
67f9d7f2-7f76-4e85-8787-d958405dea54,2026-09-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278330842080
67f9d7f2-7f76-4e85-8787-d958405dea54,2026-08-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117330759988
67f9d7f2-7f76-4e85-8787-d958405dea54,2024-11-10,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Ivysaur-Fire-Red-Leaf-Green-Mint-PSA-9-/235809643519
67f9d7f2-7f76-4e85-8787-d958405dea54,2024-11-10,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Ivysaur-Fire-Red-Leaf-Green-Mint-PSA-9-/235809649812
67f9d7f2-7f76-4e85-8787-d958405dea54,2024-04-21,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ivysaur-35-112-Ex-FireRed-LeafGreen-Pokemon-Card-/126431136307
67f9d7f2-7f76-4e85-8787-d958405dea54,2023-10-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ivysaur-EX-FireRed-LeafGreen-35-PSA-9-Mint-/285494879913
67f9d7f2-7f76-4e85-8787-d958405dea54,2023-04-10,14.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ivysaur-Fire-Red-Leaf-Green-2004-Non-Holo-35-112-/115755534684
67f9d7f2-7f76-4e85-8787-d958405dea54,2023-02-06,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de01d924-95d4-11ed-baa8-0a58a9feac02
67f9d7f2-7f76-4e85-8787-d958405dea54,2023-01-15,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00e80396-8ba3-11ed-ac24-0a58a9feac02
67f9d7f2-7f76-4e85-8787-d958405dea54,2022-12-20,21.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ivysaur-Fire-Red-Leaf-Green-Non-Holo-2004-35-112-/115639974759
6789391c-2ba3-4d37-893a-8afc54670585,2025-06-13,78.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176692455838
6789391c-2ba3-4d37-893a-8afc54670585,2025-01-26,50.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Blastoise-PSA-9-Black-White-Plasma-Blast-MINT-Cosmos-Holo-16-/186890850669
6789391c-2ba3-4d37-893a-8afc54670585,2024-03-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-PLB-Cosmos-Cor-2013-16-Blastoise-Holo-PSA-9-MINT-/375294537349
6789391c-2ba3-4d37-893a-8afc54670585,2024-03-12,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-PLB-Cosmos-Cor-2013-16-Blastoise-Holo-PSA-9-MINT-/375294493075
6789391c-2ba3-4d37-893a-8afc54670585,2024-03-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-PLB-Cosmos-Cor-2013-16-Blastoise-Holo-PSA-9-MINT-/386833487250
6789391c-2ba3-4d37-893a-8afc54670585,2024-03-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-16-101-Plasma-Blast-Cosmos-Holo-Pokemon-Card-Corrected-2013-/235414338616
6789391c-2ba3-4d37-893a-8afc54670585,2024-01-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-PLB-Cosmos-16-Blastoise-Holo-PSA-9-MINT-/375150345403
6789391c-2ba3-4d37-893a-8afc54670585,2023-06-11,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d9b1f84-eb81-11ed-812d-06db887546bf
6789391c-2ba3-4d37-893a-8afc54670585,2023-06-08,47.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Blastoise-Cosmos-Holo-Rare-Corrected-2013-Black-White-2013-Pokemon-16-/314628568963
6789391c-2ba3-4d37-893a-8afc54670585,2023-04-23,28.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3686778
67e5744c-23ca-4b59-8d58-3e20ce358b84,2023-11-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c0d5756-7f22-11ee-9c58-0a84809cdf85
67e5744c-23ca-4b59-8d58-3e20ce358b84,2023-01-10,14.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ledyba-Neo-Genesis-2000-Non-Holo-63-111-/115660371803
67e5744c-23ca-4b59-8d58-3e20ce358b84,2022-07-15,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Ledyba-63-PSA-Mint-9-/284886910089
67cf4887-b69a-4279-9284-cb73863d7e06,2026-09-01,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185843117488
67cf4887-b69a-4279-9284-cb73863d7e06,2026-07-26,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206443189253
67cf4887-b69a-4279-9284-cb73863d7e06,2026-03-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366259061035
67cf4887-b69a-4279-9284-cb73863d7e06,2025-11-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116888672143
67cf4887-b69a-4279-9284-cb73863d7e06,2025-10-30,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116839937680
67cf4887-b69a-4279-9284-cb73863d7e06,2025-09-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317284401237
67cf4887-b69a-4279-9284-cb73863d7e06,2025-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286766426641
67cf4887-b69a-4279-9284-cb73863d7e06,2025-08-16,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286755959293
67cf4887-b69a-4279-9284-cb73863d7e06,2025-03-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297111539408
67cf4887-b69a-4279-9284-cb73863d7e06,2024-11-06,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-JPN-SWSH-Star-Birth-084-Arceus-Vstar-PSA-9-MINT-/387559115910
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-18,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219703546
