asset_id,date,price,source,sale_type,status,outlier,url
d67eeb25-4580-4acf-b720-82b4caf7e554,2026-01-09,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187934717467
d67eeb25-4580-4acf-b720-82b4caf7e554,2025-05-24,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135855260706
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-11-25,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8f7763e-97cc-11ef-a575-020b1e424ab9
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-04-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Plusle-Pokemon-Ex-Deoxys-Reverse-Holo-Foil-44-2005-Mint-/134995009497
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-03-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Plusle-44-107-EX-Deoxys-Reverse-Holofoil-2005-S-2750-/266158389921
d67eeb25-4580-4acf-b720-82b4caf7e554,2023-05-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Plusle-EX-DEOXYS-44-STAMPED-Reverse-Pokemon-Card-/354624809945
d67eeb25-4580-4acf-b720-82b4caf7e554,2023-05-14,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Reverse-Holo-Plusle-Pokemon-Card-EX-Deoxys-44-107-/314578794116
d67eeb25-4580-4acf-b720-82b4caf7e554,2023-05-02,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-PLUSLE-Reverse-Holo-44-107-PSA-9-/185870183176
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-04-07,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177957613000
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-02-28,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306774738164
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-10-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852291866
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-09-24,74.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376447153
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-09-11,80.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286157708906
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-09-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506679256
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-06-18,80.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197320901100
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-05-26,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394525920737
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-04-10,29.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205394229154
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-02-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Furret-Reverse-Holo-22-PSA-9-MINT-/365240260967
d63f81b4-1638-4eed-992a-49f53569188c,2026-09-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257747175400
d63f81b4-1638-4eed-992a-49f53569188c,2026-09-14,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366654170754
d63f81b4-1638-4eed-992a-49f53569188c,2026-05-10,170.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236681499574
d63f81b4-1638-4eed-992a-49f53569188c,2026-02-28,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306733024625
d63f81b4-1638-4eed-992a-49f53569188c,2026-01-21,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168034264855
d63f81b4-1638-4eed-992a-49f53569188c,2025-11-04,28.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286903180422
d63f81b4-1638-4eed-992a-49f53569188c,2025-10-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870239289
d63f81b4-1638-4eed-992a-49f53569188c,2025-01-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Armaldo-EX-Power-Keepers-Reverse-Holo-Rare-3-PSA-9-Mint-/365310114998
d63f81b4-1638-4eed-992a-49f53569188c,2024-08-18,22.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-EX-Power-Keepers-HOLO-Armaldo-3-108-NorthernRoute-/256222898075
d63f81b4-1638-4eed-992a-49f53569188c,2024-02-22,24.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-3-Armaldo-Reverse-Foil-PSA-9-MINT-/386780188256
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-09-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267711411150
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-09-23,116.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267680029134
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-09-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117395927293
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-08-28,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369988716
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-08-07,91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178372004318
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-07-26,77.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318581954380
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-07-04,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86484cf3-1561-40f9-a3b4-e44539404076
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-05-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318249439333
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-02-11,32.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230227
d61d934d-2d7c-418f-9ff3-90bd10acdd23,2026-01-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728976024
d6df9cdc-39e0-4a31-a844-8d428da7d003,2026-06-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167488594991
d6df9cdc-39e0-4a31-a844-8d428da7d003,2026-03-16,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257266946627
d6df9cdc-39e0-4a31-a844-8d428da7d003,2025-11-18,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306594385966
d6df9cdc-39e0-4a31-a844-8d428da7d003,2025-05-23,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365607754437
d6df9cdc-39e0-4a31-a844-8d428da7d003,2025-05-04,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27841e6-2068-11f0-8b2f-0a290505421b
d6df9cdc-39e0-4a31-a844-8d428da7d003,2025-03-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165939627570
d6df9cdc-39e0-4a31-a844-8d428da7d003,2024-11-25,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fb9415e-a20c-11ef-8adf-0a58a9feac02
d6df9cdc-39e0-4a31-a844-8d428da7d003,2024-06-30,43.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pinsir-Red-Green-Gift-Set-1998-Japanese-Starter-Pokemon-No-Rarity-1ED-PSA-9-MINT-/176438733733
d6df9cdc-39e0-4a31-a844-8d428da7d003,2024-01-27,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-RED-GREEN-GIFT-SET-127-PINSIR-PSA-9-MINT-/296190001658
d6df9cdc-39e0-4a31-a844-8d428da7d003,2023-03-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Pokemon-Japanese-Starter-Red-Green-Gift-Set-Pinsir-/256009634381
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-09-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128063802142
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-09-04,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748512
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-09-03,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128047586720
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-07-30,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800394063967
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-06-21,221.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994407767
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-06-11,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607488
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-06-05,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318375987888
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-05-20,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266401361354
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-05-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306918124533
d60c1900-2d15-4d8d-a8ed-88a627f778c2,2026-05-07,146,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454947007
d64531de-59cf-4a32-a326-35a388f9bf96,2026-06-08,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358557872447
d64531de-59cf-4a32-a326-35a388f9bf96,2026-05-22,335.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298307951747
d64531de-59cf-4a32-a326-35a388f9bf96,2026-05-08,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198334423870
d64531de-59cf-4a32-a326-35a388f9bf96,2026-04-05,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257391480280
d64531de-59cf-4a32-a326-35a388f9bf96,2026-02-15,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306747070338
d64531de-59cf-4a32-a326-35a388f9bf96,2026-01-21,161.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366122795002
d64531de-59cf-4a32-a326-35a388f9bf96,2025-12-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317662091271
d64531de-59cf-4a32-a326-35a388f9bf96,2025-12-18,173.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136573140934
d64531de-59cf-4a32-a326-35a388f9bf96,2025-11-30,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187619422744
d64531de-59cf-4a32-a326-35a388f9bf96,2025-03-23,109.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286400651518
d6f72cb5-3060-4809-8102-4b519e2857db,2023-06-11,35.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-Reverse-Holo-Card-2009-Platinum-Arceus-8-99-Pokemon-VINTAGE-/195803108974
d6f72cb5-3060-4809-8102-4b519e2857db,2023-05-14,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9fc2161a-d1a2-11ed-95df-029739b468b7
d6f72cb5-3060-4809-8102-4b519e2857db,2022-06-18,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Salamence-Reverse-Holo-Rare-Platinum-Arceus-8-99-PSA-9-Mint-Pop-4-/175208059201
d6f72cb5-3060-4809-8102-4b519e2857db,2021-12-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Salamence-LV-68-Pokemon-Platinum-Arceus-Reverse-Foil-8-PSA-9-MINT-POP-4-/324904060027
d6e85611-83cd-4788-ac26-018401918789,2026-06-13,136.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318382556637
d6e85611-83cd-4788-ac26-018401918789,2026-05-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178092956730
d6e85611-83cd-4788-ac26-018401918789,2026-03-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335261782133
d6e85611-83cd-4788-ac26-018401918789,2026-01-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185876051407
d6e85611-83cd-4788-ac26-018401918789,2025-10-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317226973229
d6e85611-83cd-4788-ac26-018401918789,2024-09-28,8.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-Pokemon-Black-White-Plasma-Freeze-17-Reshiram-Holo-/205012108267
d6e85611-83cd-4788-ac26-018401918789,2024-09-08,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fda06522-631c-11ef-a03c-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2024-08-25,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86af5d70-5920-11ef-8ffe-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2024-07-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-17-Reshiram-Holo-PSA-9-/375539475920
d6e85611-83cd-4788-ac26-018401918789,2023-06-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Reshiram-Plasma-Freeze-Holo-Rare-17-PSA-9-Mint-/285332996359
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2026-06-28,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284398
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2026-04-21,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7b5694b7-c960-4c39-994f-36956622e9ed
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2025-12-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266167291844
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2025-07-13,25.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286682868939
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2025-06-01,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ec035a2-2da8-11f0-b1c2-0a58a9feac02
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2024-11-25,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83931e6a-97d2-11ef-b287-020b1e424ab9
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2024-06-20,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heartgold-and-soulsilver-unleashed-rare-holofoil-9-sudowo585y2
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2024-04-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-9-Sudowoodo-Holo-PSA-9-MINT-/364833539991
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2024-02-05,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-Sudowoodo-9-95-HGSS-UNLEASHED-Holo-PSA-9-/145581354893
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2023-08-13,23.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sudowoodo-HeartGold-SoulSilver-Unleashed-Holo-Pokemon-Card-9-95-/225713019154
d60a7f54-49ec-48a3-b675-e644706d7424,2026-09-09,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389947986
d60a7f54-49ec-48a3-b675-e644706d7424,2026-08-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137588856693
d60a7f54-49ec-48a3-b675-e644706d7424,2026-07-22,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866201
d60a7f54-49ec-48a3-b675-e644706d7424,2026-02-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298016901847
d60a7f54-49ec-48a3-b675-e644706d7424,2026-02-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930689
d60a7f54-49ec-48a3-b675-e644706d7424,2025-08-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365736755075
d60a7f54-49ec-48a3-b675-e644706d7424,2025-07-30,53.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314335420776
d60a7f54-49ec-48a3-b675-e644706d7424,2025-07-24,40.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168504774
d60a7f54-49ec-48a3-b675-e644706d7424,2025-04-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297166164929
d60a7f54-49ec-48a3-b675-e644706d7424,2024-11-25,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00bba262-9702-11ef-80e6-020b1e424ab9
d677304c-3968-447b-b63c-a9b1b0c8eb49,2026-08-19,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cdf5596f-5257-4099-9b2b-719ffe43b53e
d677304c-3968-447b-b63c-a9b1b0c8eb49,2026-03-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206139271962
d677304c-3968-447b-b63c-a9b1b0c8eb49,2025-09-15,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296381857859
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-07-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6113dcc-4a1a-11ef-a07d-02bafe787835
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-04-07,15.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Solrock-Mirage-Forest-1st-Ed-Japanese-Pokemon-Card-2005-/235501201938
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-04-01,15.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Solrock-Mirage-Forest-1st-Ed-Japanese-Pokemon-Card-2005-/235491589783
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-03-11,13.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SOLROCK-HOLO-MIRAGE-FOREST-1ST-EDITION-056-086-JAPANESE-PSA-9-056-FOIL-/145640996367
d677304c-3968-447b-b63c-a9b1b0c8eb49,2024-03-10,25.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Solrock-Mirage-Forest-1st-Ed-Japanese-Pokemon-Card-2005-/235458134505
d677304c-3968-447b-b63c-a9b1b0c8eb49,2023-11-12,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Solrock-Holo-1st-Edition-Mirage-Forest-Japanese-Legend-Maker-Pokemon-Card-/325689424423
d677304c-3968-447b-b63c-a9b1b0c8eb49,2023-08-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Mirage-Forest-1st-Edition-056-Solrock-Holo-PSA-9-MINT-/364381024409
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-09-24,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188807520161
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404414050
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-05-09,30.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298166523576
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117046793368
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-09-07,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156609854249
d620c692-2177-4bb3-9367-8b0ec8d8da92,2024-10-16,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Chansey-69-147-PSA-9-/156410638147
d620c692-2177-4bb3-9367-8b0ec8d8da92,2024-05-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-CHANSEY-PSA-9-MINT-AQUAPOLIS-VINTAGE-/305561160049
d620c692-2177-4bb3-9367-8b0ec8d8da92,2024-04-11,39.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Chansey-69-Non-Holo-Aquapolis-Mint-Card-2003-Low-Pop-/233910656445
d620c692-2177-4bb3-9367-8b0ec8d8da92,2023-07-03,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Chansey-eReader-69-147-PSA-9-PK681-/175606533314
d620c692-2177-4bb3-9367-8b0ec8d8da92,2022-08-16,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-69-Chansey-PSA-9-MINT-/374207525659
d612c754-67d6-49ad-96f1-60e4d7a15aac,2026-09-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643236975
d612c754-67d6-49ad-96f1-60e4d7a15aac,2026-04-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206234860130
d612c754-67d6-49ad-96f1-60e4d7a15aac,2025-11-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297776463292
d612c754-67d6-49ad-96f1-60e4d7a15aac,2025-03-13,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396292481162
d612c754-67d6-49ad-96f1-60e4d7a15aac,2023-12-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-STEAM-SIEGE-45-NIDOKING-REVERSE-FOIL-PSA-9-MINT-/145509354444
d612c754-67d6-49ad-96f1-60e4d7a15aac,2023-10-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Nidoking-45-114-XY-Steam-Siege-Reverse-Holo-Foil-Pokemon-Card-MINT-/256274713802
d612c754-67d6-49ad-96f1-60e4d7a15aac,2023-07-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-NIDOKING-45-114-Reverse-Holo-XY-Steam-Siege-2016-MINT-Low-Pop-/295773093368
d612c754-67d6-49ad-96f1-60e4d7a15aac,2023-03-19,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-45-NIDOKING-REVERSE-FOIL-PSA-9-/266167094966
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-12-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Nidoking-Steam-Siege-REV-FOIL-45-114-Rare-PSA-9-MT-/265936236843
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-06-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-Nidoking-Reverse-Foil-PSA-9-Mint-45-/255586124728
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-09-20,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951892
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-02-04,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366158075947
d64b783d-92b4-4555-bc11-fc9c9e319171,2025-11-02,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f01ea8a-93f1-11f0-83fc-0214d4406237
d64b783d-92b4-4555-bc11-fc9c9e319171,2024-05-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Spectra-Dragonite-rainbow-PSA-9-Mint-/256528476183
d64b783d-92b4-4555-bc11-fc9c9e319171,2023-02-19,303.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-149-Dragonite-Spectra-PSA-9-/325533609628
d64b783d-92b4-4555-bc11-fc9c9e319171,2022-07-17,461,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-Spectra-Topps-Chrome-Series-2-Holo-149-2000-T-V-PSA-9-Mint-/134167171914
d6f18459-a973-4b1e-a233-49bd60b86ca1,2024-10-26,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ampharos-V-078-076-SR-Full-Art-Legendary-Heartbeat-Japanese-Pokemon-Card-/315869249875
d6f18459-a973-4b1e-a233-49bd60b86ca1,2023-01-22,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Legendary-Heartbeat-Jap-AMPHAROS-V-078-076-SR-PSA-9-/385353444720
d6f18459-a973-4b1e-a233-49bd60b86ca1,2022-09-18,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-AMPHAROS-V-LEGENDARY-HEARTBEAT-078-076-SR-MINT-2020-19-/125502589593
d6f18459-a973-4b1e-a233-49bd60b86ca1,2022-07-26,17.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Legendary-Heartbeat-Ampharos-V-Full-Art-078-PSA-9-Mint-/125224524397
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-08-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043684801
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-08-20,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=64c6fdcb-e1a1-422d-ba3a-32406b0f7fde
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-08-07,24.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306776371733
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-08-04,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537237346
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-07-02,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3d435384-da8c-47db-b0f2-50994963225b
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-05-23,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196817270
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-05-17,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147299522388
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-04-15,26.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206457531
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-03-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386950604329
d6c2a5d4-48c7-468c-addb-b71105ee1cf1,2026-02-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298045884024
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-31,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335518313978
d640790f-12e0-4fdf-af80-06e78f75a551,2026-08-04,20.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227461170740
d640790f-12e0-4fdf-af80-06e78f75a551,2026-07-27,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298516638140
d640790f-12e0-4fdf-af80-06e78f75a551,2026-07-26,35.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147451668716
