asset_id,date,price,source,sale_type,status,outlier,url
32a88186-1e41-45ed-9045-b7f660e34782,2026-09-16,157,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178494413842
32a88186-1e41-45ed-9045-b7f660e34782,2026-09-12,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645075804
32a88186-1e41-45ed-9045-b7f660e34782,2026-09-07,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640877587
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-31,175,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366626765424
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-25,151.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398285930181
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-23,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86efb772-9743-11f1-a450-02ffd8a8e0b3
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-21,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366620305263
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-17,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307065456286
32a88186-1e41-45ed-9045-b7f660e34782,2026-08-16,150.06,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-fossil-1st-edition-30-zapdos-psa-mint-9ansho
32e7324e-a801-464b-ad22-d62c267d6250,2026-09-19,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267745235518
32e7324e-a801-464b-ad22-d62c267d6250,2026-09-19,69.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663988938
32e7324e-a801-464b-ad22-d62c267d6250,2026-09-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318810190169
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-24,81.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298212250496
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-18,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267745235518
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-16,46,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-33-butterfree-psa-mint-9yl39d
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137576499345
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-03,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198522009100
32e7324e-a801-464b-ad22-d62c267d6250,2026-07-31,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377368374340
32e7324e-a801-464b-ad22-d62c267d6250,2026-07-29,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407009992652
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-09-06,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278299460773
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-09-06,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055316310
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-09-04,346.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168624146274
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-09-03,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227463903096
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-08-26,329,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257698591725
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-08-25,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307140754308
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-08-25,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397917206470
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-08-16,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104898
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-08-05,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab15d072-acc1-46f1-b056-7ace28fd3c7e
32fff7d3-1226-4de9-98ba-18449d2ab9be,2026-07-26,457.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518628781
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-22,34.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412661909
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-13,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b759826c-a6ed-11f1-81b3-02ffd9a5a5cd
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327356870331
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-05,58.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079052
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378963623
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-29,47.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327103066836
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305988689043
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-16,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/268b99ec-8bd5-11f1-ba02-0a1a67c60a7d
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601652510
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-10,52.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147473751208
328227db-4307-49ca-809b-7d0570a59b95,2026-09-13,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393376
328227db-4307-49ca-809b-7d0570a59b95,2026-09-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f17a4a3a-aa3a-11f1-8fed-06d19b0b9c59
328227db-4307-49ca-809b-7d0570a59b95,2026-09-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298622532762
328227db-4307-49ca-809b-7d0570a59b95,2026-09-02,280.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564525031
328227db-4307-49ca-809b-7d0570a59b95,2026-08-10,266.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329984816
328227db-4307-49ca-809b-7d0570a59b95,2026-08-05,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557093514
328227db-4307-49ca-809b-7d0570a59b95,2026-07-19,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582061235
328227db-4307-49ca-809b-7d0570a59b95,2026-07-09,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714372180
328227db-4307-49ca-809b-7d0570a59b95,2026-07-07,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358710339079
328227db-4307-49ca-809b-7d0570a59b95,2026-07-04,194.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135988732648
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2026-07-26,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168433873650
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2026-04-26,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249331
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2026-04-23,356.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326956626983
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2026-04-19,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265282478
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2026-04-05,590,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287233280879
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2025-07-29,200.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406075600402
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2025-05-11,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2def9f8c-2441-11f0-ade5-02f47cc90109
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2025-02-01,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LUGIA-Promo-Silver-Foil-2001-Pokemon-Japanese-Meiji-PSA-9-/176807259273
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2025-01-23,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-LUGIA-Promo-Silver-Foil-Pokemon-Japanese-Meiji-PSA-9-Holo-bleed-/267115606532
32efbb3a-a19f-4e3e-93f6-051411d1bc62,2024-05-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-LUGIA-Japanese-Promo-Silver-Foil-Holo-POP55-/285670037821
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-09-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117416259030
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-09-01,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222536867
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-08-30,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038731345
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-07-01,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178273364386
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-06-14,294.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137388535966
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-05-07,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406877164087
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-02-01,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/434e089a-f91c-11f0-a49f-0a58a9feac02
32df85a5-fa62-48e7-b441-36ea4aa377e5,2026-01-27,207.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257168919110
32df85a5-fa62-48e7-b441-36ea4aa377e5,2025-11-16,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31f077ca-ba8f-11f0-9911-0a87adc3542d
32df85a5-fa62-48e7-b441-36ea4aa377e5,2025-09-18,161.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355614864763
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-08-26,749.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257699780457
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-08-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695570030
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-08-10,423.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358640297354
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-08-05,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597598
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-07-23,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358796830722
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-07-02,253.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0646a828-0e84-419a-8139-5819af74d56c
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-06-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306819911369
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-05-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377222514816
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-05-23,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f4c4d9e3-2f2c-4469-ac1e-acc2818e36d2
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-05-13,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d6548b4-2017-4b74-87d4-2d48c43ded69
3282a028-df92-4726-983c-7792d79bb98c,2026-07-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157697927399
3282a028-df92-4726-983c-7792d79bb98c,2025-11-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365993904533
3282a028-df92-4726-983c-7792d79bb98c,2023-04-03,35.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sceptile-Reverse-Holo-XY-Primal-Clash-9-Holo-/354644090119
3282a028-df92-4726-983c-7792d79bb98c,2022-01-11,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Sceptile-9-160-Primal-Clash-XY-Pokemon-Cards-PSA-9-MINT-/114972639545
3282a028-df92-4726-983c-7792d79bb98c,2021-07-10,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Sceptile-Reverse-Holo-PSA-9-Mint-9-/164940844073
3282a028-df92-4726-983c-7792d79bb98c,2021-06-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Sceptile-Reverse-Holo-PSA-9-Mint-9-/164916489717
3282a028-df92-4726-983c-7792d79bb98c,2021-04-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SCEPTILE-Reverse-Holo-2015-Pokemon-Cards-XY-PRIMAL-CLASH-9-160-/133714000335
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-09-19,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372194853
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-09-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593368191
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-09-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800613906192
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-09-15,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771366
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-09-03,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307092871397
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-08-19,541.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298307951754
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-08-15,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350467308
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-07-28,535,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137557746194
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-07-26,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307014827337
327a1d3c-7937-46da-bdb8-0b81520c4fd6,2026-07-05,505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178264521625
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-08-09,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158003895073
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-08-02,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268862
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-07-30,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366561513672
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-07-15,3188.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227403259440
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-07-10,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474864197
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-06-21,1923,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000600952
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-06-13,2358,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800169739664
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-05-20,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198357270546
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-05-15,1937.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183733735
326d49f7-3250-4e0c-86f6-240f1412cc89,2026-05-09,1825,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198329165158
3243b8c7-379e-4ed9-a715-a19fbd780e0b,2026-08-11,94.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236984811390
