asset_id,date,price,source,sale_type,status,outlier,url
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2026-09-20,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd312b94-ae1a-11f1-b0b8-0a58a9feac02
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2026-05-13,15000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366392898307
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2025-07-16,3105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376393284155
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2025-07-05,3255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388644736017
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2025-06-30,5305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388624588074
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2025-05-04,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75d3c2f4-2222-11f0-a1a0-0a58a9feac02
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2025-03-09,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bd67afa-ea26-11ef-9ba6-0ae9a1b6d63f
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2024-12-21,2875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Illusions-Zoroark-Promo-2010-L-P-Corocoro-Winner-Japanese-/387730254937
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2024-09-03,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Illusions-Zoroark-Design-Contest-Corocoro-Ichiban-Promo-Pokemon-PSA-9-Mint-/196505643868
ce750db6-b1c3-4d8f-9c6a-e90686d1df95,2022-08-28,2638,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Illusions-Zoroark-PSA-9-MINT-2010-Corocoro-Design-Contest-Winner-Pokemon-/115497249371
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-23,1199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292656666
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-23,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298698659392
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-21,1005,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336776749078
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-20,1140.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117421054781
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-20,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398391647370
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-17,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398319334748
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168684757742
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-15,810.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072777411
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307175401722
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2026-09-13,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83dbd726-9fdd-11f1-8564-02fff4b5ca79
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-09-22,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667524896
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-09-20,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386167731
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-09-17,101.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358640719339
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800627040510
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-09-12,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237012900247
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-08-23,89,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-sun-moon-black-star-promo-dragon-majesty-super-premium-coaxfup
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-08-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267752231895
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-08-22,111.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117306480827
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-08-22,104.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236933327941
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-08-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117371899207
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-09-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392458
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-09-04,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158255497083
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-27,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137645818544
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-27,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602849494
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-25,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364807935
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-17,244.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377358042409
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307088868056
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-16,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348053474
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-12,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559758212
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-12,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358889877974
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287136299611
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-27,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117349175421
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-27,224,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147514010992
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-19,197.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128032865274
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-15,230.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552942
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-08-06,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407108511620
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-07-27,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377357146781
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-07-16,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406988827313
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-07-16,188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377332331316
cec2135d-9dcc-4396-b525-bd109e0dd963,2026-06-25,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8bb5f32c-e50e-4ff5-883c-dd5a2ecfe09d
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-09-05,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158252025685
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-08-20,1299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298262967993
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-08-09,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128007646427
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-08-05,1175.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573318026
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-06-27,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306832462011
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-06-06,880,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800107588447
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-06-01,863.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336600288863
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-05-24,876.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137301165875
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-05-21,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936511802
cec240a8-061a-4c49-81f9-7a272fa346cf,2026-05-06,710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397880462914
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-09-08,257.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287560665594
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-09-03,144.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168653818788
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-24,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820015692139
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-21,148.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168626376041
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-19,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318753568669
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-16,113.46,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-20-jolteon-psa-mint-9uk5yp
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-11,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158152559428
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-09,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9d2e1f0-8bf7-11f1-aae1-0a58a9feac02
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-08-07,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178360624878
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2026-07-30,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398174006650
ceaec614-de40-417d-a735-fba91554586c,2026-09-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820123444002
ceaec614-de40-417d-a735-fba91554586c,2026-08-06,134.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336720401220
ceaec614-de40-417d-a735-fba91554586c,2026-08-02,128.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158121644107
ceaec614-de40-417d-a735-fba91554586c,2026-08-02,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7776e996-85fa-11f1-9532-023a0d7a890d
ceaec614-de40-417d-a735-fba91554586c,2026-07-11,115.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336680282377
ceaec614-de40-417d-a735-fba91554586c,2026-07-09,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227423362226
ceaec614-de40-417d-a735-fba91554586c,2026-06-27,125.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354229899814
ceaec614-de40-417d-a735-fba91554586c,2026-05-02,84.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168329506300
ceaec614-de40-417d-a735-fba91554586c,2026-04-11,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177405603435
ceaec614-de40-417d-a735-fba91554586c,2026-03-27,80.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394160506390
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-22,100.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206526805310
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-19,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661759198
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392038265
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-17,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820138532530
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-15,96.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518505403
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-07,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158212850443
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-06,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953793
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-09-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336771920244
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-08-31,108.29,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206455988349
cee0cc2e-6123-4351-8954-f6382ab120ae,2026-08-30,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267765417698
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-09-07,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460205289
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-08-23,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/874f4714-9743-11f1-a4bf-061549613451
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287410247169
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-07-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407034220359
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-06-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227381596038
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-06-06,80.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248586323
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-05-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358548640473
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-04-13,58.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117127985290
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-03-29,24.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12210313-Kogas-Pidgeotto-2000-Pokemon-Gym-Challenge-1st-Edition-27-PSA-9
ce1e70a2-1b4a-4cd7-983b-1dd2ac2c7262,2026-01-19,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177772816658
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-09-13,1519.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336776625838
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-06-21,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236881194495
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-06-21,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7fe33bc-6513-11f1-900c-0aa70a100f53
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-06-19,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407011917916
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-04-29,1623.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127795291773
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-04-13,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306845780736
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-03-25,1099.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277832494632
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-03-22,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24c88c58-1f44-11f1-a148-02e750c64e93
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-03-19,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236300116985
ce1c51c0-f883-494d-8201-6d930d0c96f9,2026-02-14,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227207574807
ce247773-6813-44ec-b487-dd5f2bbe5743,2026-05-14,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc09066f-d52a-40b8-9abc-bec7c54a135d
ce247773-6813-44ec-b487-dd5f2bbe5743,2026-05-06,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397769720924
ce247773-6813-44ec-b487-dd5f2bbe5743,2026-03-24,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397644715098
ce247773-6813-44ec-b487-dd5f2bbe5743,2026-02-01,68.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962497439
ce247773-6813-44ec-b487-dd5f2bbe5743,2025-09-18,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388985500188
ce247773-6813-44ec-b487-dd5f2bbe5743,2025-08-12,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326702249801
ce247773-6813-44ec-b487-dd5f2bbe5743,2025-05-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396529043620
ce247773-6813-44ec-b487-dd5f2bbe5743,2025-02-04,82.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ursaring-110-144-Skyridge-Reverse-Holo-2003-E-Reader-Foil-/355201904365
ce247773-6813-44ec-b487-dd5f2bbe5743,2024-07-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ursaring-Rev-Foil-Skyridge-Psa-9-/116025975050
ce247773-6813-44ec-b487-dd5f2bbe5743,2024-06-29,47.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-SKYRIDGE-110-URSARING-REVERSE-FOIL-/395488385777
cee77afa-50c7-46ef-83de-c01238a4e557,2026-07-12,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c0f6280-6b85-11f1-b6c5-021b53578be7
cee77afa-50c7-46ef-83de-c01238a4e557,2026-06-07,144.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327085772487
cee77afa-50c7-46ef-83de-c01238a4e557,2026-03-01,137.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227214276727
cee77afa-50c7-46ef-83de-c01238a4e557,2025-12-07,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136804076953
cee77afa-50c7-46ef-83de-c01238a4e557,2025-09-07,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83b816f2-8705-11f0-a161-0a14a950081f
cee77afa-50c7-46ef-83de-c01238a4e557,2025-04-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502552041
cee77afa-50c7-46ef-83de-c01238a4e557,2024-08-04,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Hong-Kong-League-DARK-ARBOK-Gold-Wizard-Stamp-English-19-82-PSA-9-/305695118735
cee77afa-50c7-46ef-83de-c01238a4e557,2024-07-15,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-GM-DARK-ARBOK-Hong-Kong-League-W-Gold-Stamp-Promo-19-PSA-9-MINT-/404790675867
cee77afa-50c7-46ef-83de-c01238a4e557,2024-07-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2001-Dark-Arbok-19-Hong-Kong-League-Wiz-Gold-Stamp-Promo-PSA-9-/405074697744
cee77afa-50c7-46ef-83de-c01238a4e557,2024-06-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-GM-DARK-ARBOK-Hong-Kong-League-W-Gold-Stamp-Promo-19-PSA-9-MINT-/196349298867
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-09-23,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407165034249
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-09-22,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158286082300
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-08-19,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598772
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-07-24,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307082375284
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-07-19,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/307073145453
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-07-19,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318434387526
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-07-02,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206359470252
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-06-21,455.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135988688010
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-04-24,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127818975097
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-04-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389919557652
ce260553-e688-4eb4-8ea3-5e2767481441,2026-09-18,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287399740804
ce260553-e688-4eb4-8ea3-5e2767481441,2026-09-18,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287128499690
ce260553-e688-4eb4-8ea3-5e2767481441,2026-09-02,90.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377088974
ce260553-e688-4eb4-8ea3-5e2767481441,2026-08-25,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287128484805
ce260553-e688-4eb4-8ea3-5e2767481441,2026-07-24,95,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/227437458274
ce260553-e688-4eb4-8ea3-5e2767481441,2026-07-23,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377352519854
ce260553-e688-4eb4-8ea3-5e2767481441,2026-06-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127925403441
ce260553-e688-4eb4-8ea3-5e2767481441,2026-06-16,87.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318117256420
ce260553-e688-4eb4-8ea3-5e2767481441,2026-06-15,98.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287128488803
ce260553-e688-4eb4-8ea3-5e2767481441,2026-06-13,94.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287128487742
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2026-03-14,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397306975288
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2025-09-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187598466903
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2025-06-29,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b0799f4-4168-11f0-8d13-0a67a12c0aa1
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2022-11-06,12.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-P-M-SM-Black-Star-SM140-Salamance-Holo-Promo-D-M-SPCL-PSA-9-/165741197751
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2021-10-24,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-SM140-Salamence-Holo-DM-Special-PSA-9-/403213242115
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2021-04-27,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-Holo-Salamence-SM140-PSA-9-MINT-/353460682930
ce5ab0e6-e2f5-4b49-a43a-e7fea4839a92,2021-04-18,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Salamence-SM140-SM-Black-Star-Promo-Pokemon-Promos-PSA-9-HOLO-/313489300119
ceade565-9ab3-44b1-92a7-5894880b4398,2026-09-21,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318448777210
ceade565-9ab3-44b1-92a7-5894880b4398,2026-09-06,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116420927083
ceade565-9ab3-44b1-92a7-5894880b4398,2026-09-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336782149906
ceade565-9ab3-44b1-92a7-5894880b4398,2026-08-23,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83270dd0-94f4-11f1-9fb5-02ffd88c5307
ceade565-9ab3-44b1-92a7-5894880b4398,2026-08-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099243
ceade565-9ab3-44b1-92a7-5894880b4398,2026-07-26,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298531332105
ceade565-9ab3-44b1-92a7-5894880b4398,2026-07-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147451727331
ceade565-9ab3-44b1-92a7-5894880b4398,2026-07-01,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238474327
ceade565-9ab3-44b1-92a7-5894880b4398,2026-06-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234415844
ceade565-9ab3-44b1-92a7-5894880b4398,2026-06-10,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800119494365
ce80c71f-9ea7-4001-84f6-10383b46c3b8,2026-08-30,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279234
ce80c71f-9ea7-4001-84f6-10383b46c3b8,2026-05-05,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317627870094
ce80c71f-9ea7-4001-84f6-10383b46c3b8,2025-01-05,173.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flareon-26-90-Reverse-Foil-Pokemon-HGSS-Undaunted-POP-11-1-Higher-PSA-9-/295937969449
ce80c71f-9ea7-4001-84f6-10383b46c3b8,2024-07-04,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-26-HGSS-Undaunted-Reverse-Holo-Pokemon-Card-MINT-/404186574938
