asset_id,date,price,source,sale_type,status,outlier,url
0dfe18ef-a1f8-475d-975e-1a95ace53048,2026-04-20,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188273802607
0dfe18ef-a1f8-475d-975e-1a95ace53048,2025-12-08,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167891259904
0dfe18ef-a1f8-475d-975e-1a95ace53048,2025-04-11,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388211049865
0dfe18ef-a1f8-475d-975e-1a95ace53048,2024-11-10,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1824ac1c-9489-11ef-a391-025537dee567
0dfe18ef-a1f8-475d-975e-1a95ace53048,2023-11-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75c0a27e-6157-11ee-a6b5-0a58a9feac02
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2026-05-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389949714821
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2026-03-23,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397308833852
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2026-03-05,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297955568819
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2026-02-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127666024234
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2025-11-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958736805
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2025-10-02,72.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768755672
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2024-06-23,43.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-ROCKET-GANG-STRIKES-BACK-037-DARK-ELECTRODE-HOLO-PSA-9-/135102703059
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2024-04-01,20.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Electrode-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-2004-/235491605446
0ddb9fd3-5edc-4ebf-a708-2a12c4cb960f,2022-06-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Dark-Octillery-Holo-PSA-9-Mint-Card-/225028057565
0d438098-95a7-48e4-bb2d-49aa350092de,2026-09-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659312278
0d438098-95a7-48e4-bb2d-49aa350092de,2025-12-28,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389388668021
0d438098-95a7-48e4-bb2d-49aa350092de,2024-12-17,17.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Voltorb-Common-97-PSA-9-Mint-/296777304130
0d438098-95a7-48e4-bb2d-49aa350092de,2024-12-07,20.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Voltorb-97-110-Legendary-Collection-2002-PSA-Mint-9-Low-Pop-Vintage-/356325910239
0d438098-95a7-48e4-bb2d-49aa350092de,2024-11-20,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Voltorb-97-PSA-9-POP-31-/145702140716
0d438098-95a7-48e4-bb2d-49aa350092de,2024-06-27,29,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-97-voltorb-psa-mint-9noafv
0d438098-95a7-48e4-bb2d-49aa350092de,2023-09-24,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b2466ac-41c8-11ee-b74d-0a202cc57435
0d438098-95a7-48e4-bb2d-49aa350092de,2023-05-21,5.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Voltorb-Legendary-Collection-97-MINT-Pokemon-/235002469300
0d438098-95a7-48e4-bb2d-49aa350092de,2022-11-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Voltorb-97-PSA-9-Mint-Legendary-Collection-/234685341128
0d438098-95a7-48e4-bb2d-49aa350092de,2022-06-26,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-Legendary-Collection-97-PSA-9-Mint-/284857327609
0d259c57-ff8b-4e58-a024-be5ed61a214a,2026-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406257174
0d259c57-ff8b-4e58-a024-be5ed61a214a,2026-09-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205443363690
0d259c57-ff8b-4e58-a024-be5ed61a214a,2026-05-03,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306903389941
0d259c57-ff8b-4e58-a024-be5ed61a214a,2025-09-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116763354998
0d259c57-ff8b-4e58-a024-be5ed61a214a,2025-06-29,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116654941127
0d259c57-ff8b-4e58-a024-be5ed61a214a,2023-05-17,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-EX-Dragon-Magneton-/256073924872
0d259c57-ff8b-4e58-a024-be5ed61a214a,2023-02-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-MAGNETON-35-97-Non-Holo-EX-Dragon-Set-Mint-PSA-9-/275589688461
0d259c57-ff8b-4e58-a024-be5ed61a214a,2022-07-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Magneton-35-PSA-Mint-9-/284902565137
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-09-02,41.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800578855366
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-08-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800549873698
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-08-24,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537420069
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-07-05,183,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-merlin-prism-s2-ash-pikachu-psa-mint-9zhc2n
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-07-05,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286929327918
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-06-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137434539654
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-06-24,46.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335993600400
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-06-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178231214827
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-06-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158010461824
0deb8da8-5c7c-4269-9a76-c82939a39864,2026-06-15,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896670767
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407219390873
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407174807587
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178514518275
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-20,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081093092
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-20,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fec3b18-ad41-11f1-a2bd-06d19b0b9c59
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-20,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576040490
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398414390840
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-20,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208373944
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-19,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659664845
0d462fc8-6a85-445d-9ce4-df32f045a183,2026-09-18,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0ef2146d-21dd-4963-9b56-ac0325c933a3
0dfbb7d7-6f2f-4cdc-a0d4-0cc5e19872ee,2022-09-03,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Pokemon-EX-Marshtomp-24-Crystal-Guardians-/334546162639
0dde3fa2-c4f0-4d45-977b-b9549cc1e3e1,2025-11-30,29.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227105570962
0dde3fa2-c4f0-4d45-977b-b9549cc1e3e1,2025-05-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316801100223
0dde3fa2-c4f0-4d45-977b-b9549cc1e3e1,2023-04-16,19.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-RHYPERIOR-Reverse-Holo-10-147-PSA-9-/185847873829
0dde3fa2-c4f0-4d45-977b-b9549cc1e3e1,2023-02-06,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Rhyperior-10-147-Reverse-Holo-Platinum-Supreme-Victors-PSA-9-MINT-Pop-5-/404134660991
0dde3fa2-c4f0-4d45-977b-b9549cc1e3e1,2022-09-04,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/373f9428-6f23-11ed-b82a-0a58a9feac02
0d7851c1-1181-4967-844b-15147dbb71d8,2026-09-20,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407218037697
0d7851c1-1181-4967-844b-15147dbb71d8,2026-09-06,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157922004992
0d7851c1-1181-4967-844b-15147dbb71d8,2026-07-07,3501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298465393886
0d7851c1-1181-4967-844b-15147dbb71d8,2026-03-30,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366297828276
0d7851c1-1181-4967-844b-15147dbb71d8,2025-08-02,1725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317118774388
0d7851c1-1181-4967-844b-15147dbb71d8,2025-07-11,823,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306377351074
0d7851c1-1181-4967-844b-15147dbb71d8,2025-04-27,1198.35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396381868233
0d7851c1-1181-4967-844b-15147dbb71d8,2025-02-18,959.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/CHARIZARD-HOLO-2012-Japanese-B-W-Plasma-Gale-UR-1st-Edition-PSA-9-077-070-/355753170513
0d7851c1-1181-4967-844b-15147dbb71d8,2024-12-29,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Plasma-Gale-1st-Edition-Japanese-Ultra-Rare-077-PSA-9-Mint-/286224882107
0d7851c1-1181-4967-844b-15147dbb71d8,2024-08-25,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-2012-Holo-BW7-Plasma-Gale-1st-Edition-Japanese-077-070-/395197675946
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-08-12,116.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358630372105
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-08-07,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331815585
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-07-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069449651
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-07-20,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800321145995
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-06-18,79.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377254008177
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-05-25,104.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298023790432
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-05-16,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117188868508
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-05-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300798063
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-05-10,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168350517256
0d3dc3da-9f9e-454d-83c9-ed2642845da6,2026-05-05,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277937811516
0d0af59c-da4c-4f06-9d38-bc957c34febf,2025-05-06,26.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266692182949
0d0af59c-da4c-4f06-9d38-bc957c34febf,2025-04-04,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395306103247
0d0af59c-da4c-4f06-9d38-bc957c34febf,2023-12-17,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da1350ca-976f-11ee-8f3b-0a58a9feac02
0d0af59c-da4c-4f06-9d38-bc957c34febf,2023-11-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/351f8882-75b3-11ee-abd1-0217db0c4d4d
0d0af59c-da4c-4f06-9d38-bc957c34febf,2023-07-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Jpn-D-P-Space-Tim-Crtn-1st-Edition-125-Rhyperior-Holo-PSA-9-/364365475413
0d0af59c-da4c-4f06-9d38-bc957c34febf,2023-06-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdca776c-fb1c-11ed-ab93-0a58a9feac02
0d0af59c-da4c-4f06-9d38-bc957c34febf,2023-05-28,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4a76336-f7be-11ed-bf29-068688da49b7
0d0af59c-da4c-4f06-9d38-bc957c34febf,2022-12-25,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-RHYPERIOR-125-SPACE-TIME-CREATION-1ST-ED-/266049906506
0d0af59c-da4c-4f06-9d38-bc957c34febf,2022-11-08,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Rhyperior-DPBP-125-1st-Edition-HOLO-RARE-Japanese-Pokemon-Card-552-/314212751441
0dffec20-b136-4af5-9e5f-ff000b1c83dc,2022-12-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POP-5-Pokemon-TCG-Flareon-4-Rising-Rivals-60-Reverse-Holo-/325464942523
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2025-10-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365934448536
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2025-07-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146380997636
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2024-11-07,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-Melmetal-GX-HR-Full-Metal-Wall-065-054-Japanese-Pokemon-2019-/285675282031
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2023-10-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-2019-Pokemon-Japanese-SM-Full-Metal-Wall-065-Lucario-Melmetal-GX-Rainbow-/225766346507
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2023-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Full-Metal-Wall-Hyper-FA-Lucario-Mlmtl-Gx-PSA-9-/364450707365
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2023-06-12,37.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lucario-Melmetal-GX-HR-Full-Metal-Wall-065-054-PSA-9-MINT-/225477504026
0dc5f2c2-4f4b-4a9e-8d57-eb178807cd5b,2022-12-18,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fc77c5a-6f23-11ed-8b0d-0a58a9feac02
0debb677-3372-43da-af66-af0bc2d33989,2023-08-06,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fec4db6e-2c85-11ee-bd04-027920e63b15
0debb677-3372-43da-af66-af0bc2d33989,2023-07-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Primeape-005-052-EX-Holon-Phantoms-1st-Ed-Japanese-Pokemon-/134631672170
0debb677-3372-43da-af66-af0bc2d33989,2023-06-01,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-holon-phantoms-1st-edition-005-primeapqz1xk
0debb677-3372-43da-af66-af0bc2d33989,2023-01-01,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c8c9750-8644-11ed-862d-0a58a9feac02
0d71ec9f-1335-4d89-8cf7-3496940536dc,2025-01-20,29.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Eevee-Sword-Shield-Astral-Radiance-119-189-Reverse-Holo-/404805450156
0d71ec9f-1335-4d89-8cf7-3496940536dc,2023-12-05,11.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Eevee-Reverse-HOLO-Foil-Astral-Radiance-119-PSA-9-MINT-/126210914929
0d71ec9f-1335-4d89-8cf7-3496940536dc,2023-04-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Astral-Radiance-119-Eevee-Reverse-Foil-PSA-9-MINT-/364199185870
0d71ec9f-1335-4d89-8cf7-3496940536dc,2023-03-05,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fa8d1ae-9de1-11ed-95ac-0234b05e1799
0dd156df-83b5-410c-b7a9-19546f82e2ac,2026-08-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086685006
0dd156df-83b5-410c-b7a9-19546f82e2ac,2026-03-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167577816768
0dd156df-83b5-410c-b7a9-19546f82e2ac,2026-02-17,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267476171525
0dd156df-83b5-410c-b7a9-19546f82e2ac,2025-11-15,57.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440436084
0dd156df-83b5-410c-b7a9-19546f82e2ac,2025-05-03,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365370114347
0dd156df-83b5-410c-b7a9-19546f82e2ac,2025-04-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285319468560
0dd156df-83b5-410c-b7a9-19546f82e2ac,2025-03-10,45.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235341009753
0dd156df-83b5-410c-b7a9-19546f82e2ac,2024-02-06,15.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ninetales-010-BW-Dragon-Blast-Japanese-Holo-Pokemon-Card-/355425760845
0dd156df-83b5-410c-b7a9-19546f82e2ac,2023-12-31,17.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Ninetales-010-BW-Dragon-Blast-Japanese-Holo-Pokemon-Card-/355307679018
0dd156df-83b5-410c-b7a9-19546f82e2ac,2023-12-08,51,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2012-PSA-9-Pokemon-Ninetales-010-050-Dragon-Blast-BW5-Black-White-Japanese-/234965540429
0d7632ae-2c84-444f-bcfb-41bb80a1bbf1,2025-04-16,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315140548890
0d7632ae-2c84-444f-bcfb-41bb80a1bbf1,2024-04-17,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Vaporeon-029-184-REVERSE-HOLO-VMAX-Climax-Japanese-Pokemon-Card-/226082559735
0d7632ae-2c84-444f-bcfb-41bb80a1bbf1,2024-01-08,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Vaporeon-029-184-S8b-VMAX-Climax-Reverse-Mirror-Holo-Card-PSA-9-/296140336219
0d7632ae-2c84-444f-bcfb-41bb80a1bbf1,2023-04-04,5.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-VMAX-Climax-Reverse-Holo-029-PSA-9-Mint-029-/334819522868
0d6f7a5d-c313-47d3-922f-34788801c113,2026-09-20,2551,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287578168006
0d6f7a5d-c313-47d3-922f-34788801c113,2026-06-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318471369920
0d6f7a5d-c313-47d3-922f-34788801c113,2024-12-18,50.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Legends-Awakened-32-Kyogre-Reverse-Foil-PSA-9-MINT-/156445494592
0d6f7a5d-c313-47d3-922f-34788801c113,2024-12-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Legends-Awakened-32-Kyogre-Reverse-Holo-Foil-PSA-9-Mint-/285601513940
0d6f7a5d-c313-47d3-922f-34788801c113,2024-09-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kyogre-32-146-Legends-Awakened-Reverse-Holo-Rare-Graded-Pokemon-Card-/335427691550
0d6f7a5d-c313-47d3-922f-34788801c113,2024-09-01,105.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legends-Awakened-Reverse-Holo-Kyogre-32-146-PSA-9-/315149886804
0d6f7a5d-c313-47d3-922f-34788801c113,2024-08-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Kyogre-Reverse-Holo-32-146-Legends-Awakened-Pokemon-Card-2008-/296636970385
0d6f7a5d-c313-47d3-922f-34788801c113,2023-04-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kyogre-REVERSE-HOLO-32-146-RARE-Legends-Awakened-Pokemon-Card-696-/354717860176
0d2da2ab-bbf9-421f-a259-7118c7cfb613,2024-10-13,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-3-2000-Pokemon-Topps-Chrome-Series-2-SPARKLE-Kabutops-141-PSA-9-Mint-/256669649652
0d2da2ab-bbf9-421f-a259-7118c7cfb613,2023-04-19,1009.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Rare-Series-2-SPARKLE-141-KABUTOPS-Pokemon-T-V-PSA-MINT-9-/314518609361
0d8702b2-f05a-4eee-bb2f-8b0bfbb7edd8,2023-06-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Series-1-Alakazam-65-PSA-9-MINT-/314554963973
0d7437c1-d324-4b28-8b9c-0934425790ef,2026-09-18,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257737578680
0d7437c1-d324-4b28-8b9c-0934425790ef,2026-01-19,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306720054930
0d7437c1-d324-4b28-8b9c-0934425790ef,2025-10-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116743628957
0d7437c1-d324-4b28-8b9c-0934425790ef,2025-01-23,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-SILVER-DECK-KIT-1ST-EDITION-006-DARK-MAGNETON-PSA-9-/306042777895
0d7437c1-d324-4b28-8b9c-0934425790ef,2023-08-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Magneton-Silver-Deck-Kit-1st-Edition-Japanese-006-PSA-9-Mint-/285403893637
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-08-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094736178
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-07-31,103.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318165813
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-07-19,118.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497352368
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-05-19,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298310018422
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-03-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298061311008
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-01-11,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287048637090
0dde3cc4-fcb0-411d-9bed-963380b963c6,2026-01-04,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029958650
0dde3cc4-fcb0-411d-9bed-963380b963c6,2025-12-28,255,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287020845249
0dde3cc4-fcb0-411d-9bed-963380b963c6,2025-07-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365718972378
0dde3cc4-fcb0-411d-9bed-963380b963c6,2025-06-09,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116624913831
0d00b7dd-5939-424f-9702-828a1a28c10b,2026-03-17,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365776933650
0d00b7dd-5939-424f-9702-828a1a28c10b,2025-12-21,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176846410552
0d00b7dd-5939-424f-9702-828a1a28c10b,2025-02-14,700,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Mewtwo-10-102-Portuguese-1st-Edition-Holo-PSA-9-Low-Pop-11-/167281056741
0d00b7dd-5939-424f-9702-828a1a28c10b,2024-05-12,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Base-Set-1st-Edition-Portuguese-Holo-Rare-10-PSA-9-Mint-/285842983906
0d00b7dd-5939-424f-9702-828a1a28c10b,2024-04-21,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f86caef0-ecff-11ee-b2ed-0646c7118d15
0d00b7dd-5939-424f-9702-828a1a28c10b,2023-10-15,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7f8149c-640a-11ee-aa69-0a58a9feac02
0d00b7dd-5939-424f-9702-828a1a28c10b,2023-08-13,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e669216-22cf-11ee-82a3-02960c628fc7
