asset_id,date,price,source,sale_type,status,outlier,url
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-09-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083427517
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-09-14,16.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307166856195
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-09-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257716712845
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-09-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318790685185
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-29,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278287162782
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14e13ede-91c7-11f1-ac8a-02fff24cd387
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-08-13,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/278260275371
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-29,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/278215568529
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-28,16.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277815151090
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2026-07-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188437031803
fa26dbbd-c82e-41a0-93c8-32d459f95a0b,2026-01-04,36.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116952607585
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-07-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262400027
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-04-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200329043
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-03-31,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298152532479
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-06-26,19.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118123001
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-04-03,14.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109861054
fa0d615d-66ab-457a-aeab-f82d17426642,2026-09-10,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468341811
fa0d615d-66ab-457a-aeab-f82d17426642,2026-09-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151044087
fa0d615d-66ab-457a-aeab-f82d17426642,2026-08-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332879461
fa0d615d-66ab-457a-aeab-f82d17426642,2026-05-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117163289985
fa0d615d-66ab-457a-aeab-f82d17426642,2026-04-25,19.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298237771111
fafcc056-d16d-4cae-b961-40941ff566c4,2026-09-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396158942
fafcc056-d16d-4cae-b961-40941ff566c4,2026-09-01,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398233014155
fafcc056-d16d-4cae-b961-40941ff566c4,2026-08-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227162223
fafcc056-d16d-4cae-b961-40941ff566c4,2026-07-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265129505
fafcc056-d16d-4cae-b961-40941ff566c4,2026-05-22,29.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298318581314
fafe980a-d0ea-4915-9cef-73620dc5c630,2026-08-10,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177797307995
fafe980a-d0ea-4915-9cef-73620dc5c630,2026-07-28,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295492000572
