asset_id,date,price,source,sale_type,status,outlier,url
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-09-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820076879013
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206334747413
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-09-07,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377227006092
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-09-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128051384819
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-08-31,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198273981605
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-08-29,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318791813551
744a5ea6-aa94-4a3a-be21-8e6aa9d1c3ce,2026-08-27,105,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/117226758322
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-09-23,191.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407011307318
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-08-11,282.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134690572261
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-05-24,58.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137305897621
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-05-22,130.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267277089823
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-03-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389257459790
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-03-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/124779106530
7413f8ad-37ff-4185-8d74-a9807f8a9157,2025-09-18,92,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED328477
7413f8ad-37ff-4185-8d74-a9807f8a9157,2025-05-01,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234469739046
7413f8ad-37ff-4185-8d74-a9807f8a9157,2024-11-03,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED171298
7413f8ad-37ff-4185-8d74-a9807f8a9157,2024-10-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9609f1d0-79ce-11ef-a536-0a58a9feac02
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-09-14,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128025545656
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-09-13,75.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178472626214
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-09-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206496213043
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-09-04,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236996398065
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-08-28,86.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336754954591
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-08-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373154968
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-08-12,88.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128015818865
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-07-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178312371453
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-07-29,49.14,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12886643-Adrian-Beltre-Signed-2012-Topps-Allen-and-Ginter-334-PSA
74f4c6d5-0bf8-4cba-ad73-927eeeab055f,2026-07-23,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=275ee436-5b60-4fb8-bfe0-9746af2c72b3
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-09-25,660.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227527702273
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-09-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198636799699
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-09-02,409.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298638386822
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158078150505
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266631924
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-19,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158202968874
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-16,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227478306019
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-10,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267748679264
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-08,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267744791430
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-07-31,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257647496019
742a7d15-df45-4bda-b530-48f239af8703,2026-07-26,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d006a46a-8286-11f1-924d-0a58a9feac02
742a7d15-df45-4bda-b530-48f239af8703,2026-05-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236809242288
742a7d15-df45-4bda-b530-48f239af8703,2025-10-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286854391123
742a7d15-df45-4bda-b530-48f239af8703,2025-09-02,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397012856217
742a7d15-df45-4bda-b530-48f239af8703,2025-07-19,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277266606955
742a7d15-df45-4bda-b530-48f239af8703,2025-06-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365680145483
742a7d15-df45-4bda-b530-48f239af8703,2021-04-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Promo-BW67-Ampharos-Pixel-Cosmos-Holo-PSA-9-/265114483299
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-08-30,974.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147390013105
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-08-29,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227084406770
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-08-28,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307148653125
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-07-30,361.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bfb26326-dfe3-4fe0-955a-4c386583bd27
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-03-04,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277752676533
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-02-23,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297942354328
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-02-21,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287017325340
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-02-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017804773
74e8cd25-7018-4de1-89ee-88eb53835e22,2026-02-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376910983832
74e8cd25-7018-4de1-89ee-88eb53835e22,2025-12-04,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac8a98cd-a115-4352-aca2-2126d87f8367
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-09-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366573083745
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-09-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287549444010
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-08-19,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128018301826
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-07-08,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327208684859
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-05-29,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226716534860
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-05-26,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397593099340
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-05-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312596337
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-04-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157831850733
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-04-05,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389816069649
74d7fd19-cdb7-4582-a2ad-e63cffa1466a,2026-03-29,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206065004117
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-09-17,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287565833593
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-08-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307145872825
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-08-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278162883077
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-08-16,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323925243
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-07-08,213.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273852981
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-05-02,280.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860091570
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-03-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366283289424
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-03-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306771067518
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-03-02,113.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198032704538
748e4083-59ae-430f-8e8d-ecc11cd700df,2026-02-05,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978622789
7409500b-e491-4431-9f54-dc2ca766333c,2026-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654996401
7409500b-e491-4431-9f54-dc2ca766333c,2026-09-14,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178491911815
7409500b-e491-4431-9f54-dc2ca766333c,2026-09-12,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206442625163
7409500b-e491-4431-9f54-dc2ca766333c,2026-08-26,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257681048006
7409500b-e491-4431-9f54-dc2ca766333c,2026-08-16,17.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095184
7409500b-e491-4431-9f54-dc2ca766333c,2026-08-11,24.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158154823428
7409500b-e491-4431-9f54-dc2ca766333c,2026-08-04,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a643af3-5809-4a56-b395-fb66134121ca
7409500b-e491-4431-9f54-dc2ca766333c,2026-08-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085477978
7409500b-e491-4431-9f54-dc2ca766333c,2026-07-25,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358737130570
7409500b-e491-4431-9f54-dc2ca766333c,2026-07-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227154559904
74419381-abc3-40cc-954c-45117390e3a2,2026-09-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407044759745
74419381-abc3-40cc-954c-45117390e3a2,2026-06-30,19.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287412789861
74419381-abc3-40cc-954c-45117390e3a2,2026-05-03,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314467125546
74419381-abc3-40cc-954c-45117390e3a2,2026-03-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397693854160
74419381-abc3-40cc-954c-45117390e3a2,2026-02-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257382742969
74419381-abc3-40cc-954c-45117390e3a2,2026-02-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117015920232
74419381-abc3-40cc-954c-45117390e3a2,2025-12-27,23.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286890355115
74419381-abc3-40cc-954c-45117390e3a2,2025-11-23,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406387991907
74419381-abc3-40cc-954c-45117390e3a2,2025-10-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227011632273
74419381-abc3-40cc-954c-45117390e3a2,2025-10-15,10.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177473038265
74125c98-0d33-4832-9e32-918c462e90ca,2026-09-07,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460168345
74125c98-0d33-4832-9e32-918c462e90ca,2026-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460403789
74125c98-0d33-4832-9e32-918c462e90ca,2026-08-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150480962
74125c98-0d33-4832-9e32-918c462e90ca,2026-05-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366341520023
74125c98-0d33-4832-9e32-918c462e90ca,2026-02-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116945575035
74125c98-0d33-4832-9e32-918c462e90ca,2026-01-20,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177792679983
74125c98-0d33-4832-9e32-918c462e90ca,2026-01-19,32.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177777023463
74125c98-0d33-4832-9e32-918c462e90ca,2025-09-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306500749817
74125c98-0d33-4832-9e32-918c462e90ca,2025-09-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365859706945
74125c98-0d33-4832-9e32-918c462e90ca,2025-09-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388726473004
74926677-9e0a-447e-9d60-21d8e4d99af9,2026-04-18,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358460674012
74926677-9e0a-447e-9d60-21d8e4d99af9,2026-03-23,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317663715064
74926677-9e0a-447e-9d60-21d8e4d99af9,2025-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335449167086
74926677-9e0a-447e-9d60-21d8e4d99af9,2025-07-21,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286722536502
74926677-9e0a-447e-9d60-21d8e4d99af9,2025-05-05,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405529771944
74926677-9e0a-447e-9d60-21d8e4d99af9,2024-06-07,28.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vulpix-136-165-Expedition-Reverse-Holo-Pokemon-Card-PSA-9-/284938215984
74926677-9e0a-447e-9d60-21d8e4d99af9,2023-08-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Vulpix-136-165-Expedition-Reverse-Holofoil-2002-S-3950-/256019053072
74926677-9e0a-447e-9d60-21d8e4d99af9,2023-05-14,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6086298-d2d8-11ed-b283-027045d558c1
74926677-9e0a-447e-9d60-21d8e4d99af9,2023-01-15,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01d40976-8ba3-11ed-989b-0a58a9feac02
74926677-9e0a-447e-9d60-21d8e4d99af9,2022-11-20,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-136-Vulpix-Reverse-Foil-PSA-9-MINT-/385230382744
745cd206-2240-493f-a5d7-514244f575b7,2026-09-23,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672460061
745cd206-2240-493f-a5d7-514244f575b7,2026-09-12,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646586731
745cd206-2240-493f-a5d7-514244f575b7,2026-09-09,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298641069083
745cd206-2240-493f-a5d7-514244f575b7,2026-09-03,997.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287549741869
745cd206-2240-493f-a5d7-514244f575b7,2026-09-02,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659482
745cd206-2240-493f-a5d7-514244f575b7,2026-09-01,881.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168611141527
745cd206-2240-493f-a5d7-514244f575b7,2026-08-31,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373196126
745cd206-2240-493f-a5d7-514244f575b7,2026-08-30,975.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131658764
745cd206-2240-493f-a5d7-514244f575b7,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/422117e4-9c25-11f1-b6b8-0a58a9feac02
745cd206-2240-493f-a5d7-514244f575b7,2026-08-29,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298599170179
74109030-4260-46af-9c2b-16ed897e32b4,2026-09-21,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137763028395
74109030-4260-46af-9c2b-16ed897e32b4,2026-09-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206535087898
74109030-4260-46af-9c2b-16ed897e32b4,2026-09-06,177.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151274758
74109030-4260-46af-9c2b-16ed897e32b4,2026-07-22,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188647466996
74109030-4260-46af-9c2b-16ed897e32b4,2026-07-05,184.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568640
74109030-4260-46af-9c2b-16ed897e32b4,2026-03-20,143.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198069246598
74109030-4260-46af-9c2b-16ed897e32b4,2026-01-23,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406624377557
74109030-4260-46af-9c2b-16ed897e32b4,2026-01-18,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389470198756
74109030-4260-46af-9c2b-16ed897e32b4,2026-01-01,152.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226325320072
74109030-4260-46af-9c2b-16ed897e32b4,2025-10-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306544211738
7495336b-ecec-4dec-bfeb-1691adfda946,2023-03-08,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/WARTORTLE-SPARKLE-CHROME-8-MINT-PSA-9-Pokemon-2000-Topps-Chrome-Series-1-/385451871985
7495336b-ecec-4dec-bfeb-1691adfda946,2022-01-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fffaef6-6f23-11ed-9d3e-0a58a9feac02
7495336b-ecec-4dec-bfeb-1691adfda946,2021-12-29,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-9-MINT-Sparkle-Wartortle-Series-1-/175080253886
7495336b-ecec-4dec-bfeb-1691adfda946,2021-08-10,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Wartortle-8-PSA-9-MINT-/224556123052
7400c15a-63b7-493d-aa52-0814076c6465,2026-08-02,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4cd3810-76e8-11f1-961e-0a58a9feac02
7400c15a-63b7-493d-aa52-0814076c6465,2026-07-26,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c47dc906-76e8-11f1-986f-0a58a9feac02
7400c15a-63b7-493d-aa52-0814076c6465,2026-04-16,4696,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d3882dc-b73a-4108-a733-8e6f96f93eb3
7400c15a-63b7-493d-aa52-0814076c6465,2026-03-26,7586.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d661c10f-cfe6-480d-b547-af4dfb24f80c
7400c15a-63b7-493d-aa52-0814076c6465,2021-08-17,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pikachu-Tekno-25-PSA-9-low-pop-3-/184907532649
746a5a21-2247-4b09-a8cc-181668b55d54,2026-06-20,147.98,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366354203345
746a5a21-2247-4b09-a8cc-181668b55d54,2026-05-09,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117152497429
