asset_id,date,price,source,sale_type,status,outlier,url
221560de-02c5-4ec8-9d2a-3b2041896243,2026-07-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295322481
221560de-02c5-4ec8-9d2a-3b2041896243,2026-06-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225676174
221560de-02c5-4ec8-9d2a-3b2041896243,2026-06-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800097904966
221560de-02c5-4ec8-9d2a-3b2041896243,2026-05-20,27.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306941614189
221560de-02c5-4ec8-9d2a-3b2041896243,2026-05-11,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336444217630
221560de-02c5-4ec8-9d2a-3b2041896243,2026-04-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306887735514
221560de-02c5-4ec8-9d2a-3b2041896243,2026-04-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117126062177
221560de-02c5-4ec8-9d2a-3b2041896243,2026-04-05,48.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336444217630
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-09-09,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635730226
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-08-09,58.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387340
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-07-03,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336597307503
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-06-17,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137356210555
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-02-01,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297964898909
228d6b89-fb07-4fdd-992a-34e6ad04c467,2026-01-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317666006788
228d6b89-fb07-4fdd-992a-34e6ad04c467,2025-11-24,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166982784353
228d6b89-fb07-4fdd-992a-34e6ad04c467,2025-08-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317191287904
228d6b89-fb07-4fdd-992a-34e6ad04c467,2025-06-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176444887709
228d6b89-fb07-4fdd-992a-34e6ad04c467,2024-10-31,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Ursaring-110-2003-Pokemon-Skyridge-Non-Holo-2003-E-Reader-/135318937948
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-09-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406256815
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-09-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147567290742
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-09-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630427548
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-21,54.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267690271957
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-11,41.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318418913
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-06,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137538149311
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-06,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dba24ee3-5cea-44c5-b31f-12f95087765a
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147469654102
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-07-29,51.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800286308116
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-07-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14e5fb86-7999-11f1-9eed-0a58a9feac02
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-25,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417906784
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-20,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158294759831
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-20,767.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668520152
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-13,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327343376876
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-13,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257734382976
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-09-04,1000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327338724644
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-08-26,919.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800141828396
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-08-19,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498773485
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-08-16,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157803375373
228d1a00-c040-44d7-89c0-a887cd2a994c,2026-08-15,1096,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567102395
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-09-20,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406656136
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-09-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358891467890
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-07-15,93.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287461188726
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-07-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377243780274
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-06-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825950
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-05-23,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178033721928
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-05-07,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358455029963
22184e7f-5d26-474b-8917-fd1d31f0f92d,2026-03-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634641942
22184e7f-5d26-474b-8917-fd1d31f0f92d,2025-12-07,43.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167962593603
22184e7f-5d26-474b-8917-fd1d31f0f92d,2025-10-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236157940762
22c16815-d896-4718-925d-40aa1602d35c,2026-09-18,619.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298490985768
22c16815-d896-4718-925d-40aa1602d35c,2026-09-17,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455759
22c16815-d896-4718-925d-40aa1602d35c,2026-09-13,525,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b835a95-06ea-474c-9600-fd947a1e1e44
22c16815-d896-4718-925d-40aa1602d35c,2026-09-11,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198331355302
22c16815-d896-4718-925d-40aa1602d35c,2026-09-11,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117408001107
22c16815-d896-4718-925d-40aa1602d35c,2026-09-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756280157
22c16815-d896-4718-925d-40aa1602d35c,2026-09-06,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078071
22c16815-d896-4718-925d-40aa1602d35c,2026-09-04,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622292598
22c16815-d896-4718-925d-40aa1602d35c,2026-08-27,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693657
22c16815-d896-4718-925d-40aa1602d35c,2026-07-25,401.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168542787649
22ce3c37-3020-486d-9c31-d64e0e206859,2026-09-13,1650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395835223
22ce3c37-3020-486d-9c31-d64e0e206859,2026-08-16,1557,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103128
22ce3c37-3020-486d-9c31-d64e0e206859,2026-08-16,1484,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100028
22ce3c37-3020-486d-9c31-d64e0e206859,2026-08-13,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117303934479
22ce3c37-3020-486d-9c31-d64e0e206859,2026-08-09,1664,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117335513349
22ce3c37-3020-486d-9c31-d64e0e206859,2026-07-15,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298507506344
22ce3c37-3020-486d-9c31-d64e0e206859,2026-07-09,1383.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336667914042
22ce3c37-3020-486d-9c31-d64e0e206859,2026-06-26,1825,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336648169830
22ce3c37-3020-486d-9c31-d64e0e206859,2026-06-21,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9564c3c-6383-11f1-bea6-0a58a9feac02
22ce3c37-3020-486d-9c31-d64e0e206859,2026-06-09,1375.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278055002271
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-09-22,19.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674644577
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-08-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358045721
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-08-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318626796512
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-07-23,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298508389237
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-06-18,33.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406957280725
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-06-04,39.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306896996545
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-05-18,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117148853594
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-04-26,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe644810-eb51-425a-9de6-430be718d28c
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-04-23,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2bc0889-6885-43dd-a8e8-39d2a8d03217
228d0a0d-fa62-4293-b865-1132c7e9faee,2026-04-14,20.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129267351
228a9d23-c2d7-4b78-befa-3f71db037349,2026-09-25,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184446621
228a9d23-c2d7-4b78-befa-3f71db037349,2026-09-04,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188818867287
228a9d23-c2d7-4b78-befa-3f71db037349,2026-08-18,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287499559326
228a9d23-c2d7-4b78-befa-3f71db037349,2026-07-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178316694016
228a9d23-c2d7-4b78-befa-3f71db037349,2026-05-10,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327138525443
228a9d23-c2d7-4b78-befa-3f71db037349,2026-05-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406542192586
228a9d23-c2d7-4b78-befa-3f71db037349,2026-04-28,136.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154882995
228a9d23-c2d7-4b78-befa-3f71db037349,2026-04-14,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267616183257
228a9d23-c2d7-4b78-befa-3f71db037349,2026-03-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389714014387
228a9d23-c2d7-4b78-befa-3f71db037349,2026-02-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227187354965
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-09-04,236.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820086546668
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-03-16,145.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157743987890
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-03-06,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317698812064
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-02-20,72.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267349346017
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-01-27,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297937553478
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-01-26,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366129890667
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-01-16,66.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388387693111
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2026-01-10,58.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286100740243
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-10-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157383347303
22880b00-b5b0-4d6a-ac63-59cd931e64e8,2025-07-18,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365732147070
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-09-24,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800676236109
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-09-17,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405077086
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-09-06,1284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375136426
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-07-30,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313304051
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-06-21,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298407934459
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2026-02-07,952.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116730229383
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2025-10-28,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357373040325
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2025-09-01,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116001550864
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2025-03-19,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396320413079
22fb99a3-6654-4a7e-a4a8-48060b7182ca,2025-02-16,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mew-2009-Melee-Scramble-10-Japanese-/196994318441
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-09-20,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278044492569
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-08-02,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532596186
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316504935
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-07-13,29.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307030537565
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-06-16,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366468119956
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-05-27,16.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318131839594
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-05-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298259405329
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-01-27,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286793479652
22a787a8-9d71-4d61-9f68-32a5a72963b0,2026-01-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116984090710
22a787a8-9d71-4d61-9f68-32a5a72963b0,2025-11-27,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297776464369
224df39b-e453-4cc3-9f0d-388406a80c45,2026-07-29,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362927716
224df39b-e453-4cc3-9f0d-388406a80c45,2026-07-19,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725170782
224df39b-e453-4cc3-9f0d-388406a80c45,2026-06-14,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377227059253
224df39b-e453-4cc3-9f0d-388406a80c45,2026-05-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901698
224df39b-e453-4cc3-9f0d-388406a80c45,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522718425
224df39b-e453-4cc3-9f0d-388406a80c45,2026-04-15,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441736869
224df39b-e453-4cc3-9f0d-388406a80c45,2026-03-28,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615843459
224df39b-e453-4cc3-9f0d-388406a80c45,2026-03-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177959159058
224df39b-e453-4cc3-9f0d-388406a80c45,2025-12-01,49.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267149191864
224df39b-e453-4cc3-9f0d-388406a80c45,2024-12-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slowbro-Japanese-Carddass-No-080-Pokemon-1997-/267088202307
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-09-08,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064071154
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-04-19,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298241629734
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2025-10-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297214008702
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2025-04-14,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267190342659
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2025-03-15,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267177167590
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2025-02-23,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-POKEMON-JPN-B-W-PLASMA-GALE-074-FULL-ART-LUGIA-EX-PSA-9-/306105240522
