asset_id,date,price,source,sale_type,status,outlier,url
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-07-09,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116640016173
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-07-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266435217675
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-04-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275806045045
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-04-13,18.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670612944
702737b4-a91f-48f0-adad-b11b39d9ffae,2025-01-05,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-1st-Edition-Unown-G-27-Rare-Neo-Destiny-Set-First-Edition-PSA-/146303735454
702737b4-a91f-48f0-adad-b11b39d9ffae,2024-04-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73426d22-ed05-11ee-8e80-02a6bcccfb19
702737b4-a91f-48f0-adad-b11b39d9ffae,2024-04-07,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79fc30ee-ed05-11ee-9596-02a6bcccfb19
702737b4-a91f-48f0-adad-b11b39d9ffae,2024-03-03,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7950644-c6c5-11ee-a1e5-0aa908e81683
703e6c3e-3033-4f94-866d-720eddd839b5,2026-09-23,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158318572582
703e6c3e-3033-4f94-866d-720eddd839b5,2026-08-10,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298538280744
703e6c3e-3033-4f94-866d-720eddd839b5,2026-07-02,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492045837
703e6c3e-3033-4f94-866d-720eddd839b5,2026-06-22,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127927532102
703e6c3e-3033-4f94-866d-720eddd839b5,2026-05-28,426,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147274581459
703e6c3e-3033-4f94-866d-720eddd839b5,2026-05-10,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265188652
703e6c3e-3033-4f94-866d-720eddd839b5,2026-04-19,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265143524
703e6c3e-3033-4f94-866d-720eddd839b5,2026-04-12,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738624502
703e6c3e-3033-4f94-866d-720eddd839b5,2026-04-04,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157797974075
703e6c3e-3033-4f94-866d-720eddd839b5,2026-03-27,343.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406750431481
70406352-7e57-40e7-afef-16b72cb1126e,2026-09-22,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398068933422
70406352-7e57-40e7-afef-16b72cb1126e,2026-09-18,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257751479911
70406352-7e57-40e7-afef-16b72cb1126e,2026-08-24,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373942198
70406352-7e57-40e7-afef-16b72cb1126e,2026-08-22,881,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128028641179
70406352-7e57-40e7-afef-16b72cb1126e,2026-08-10,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178289525402
70406352-7e57-40e7-afef-16b72cb1126e,2026-08-10,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117347266928
70406352-7e57-40e7-afef-16b72cb1126e,2026-08-03,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379742607
70406352-7e57-40e7-afef-16b72cb1126e,2026-07-26,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117298979749
70406352-7e57-40e7-afef-16b72cb1126e,2026-07-26,802.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137517950696
70406352-7e57-40e7-afef-16b72cb1126e,2026-06-29,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117252974911
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-07-21,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236908475473
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-06-21,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377253752289
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-04-21,797.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227300469707
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-04-14,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127540849629
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-04-09,528.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227283871997
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-03-28,978.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707869795
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-03-28,807.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257286586111
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-03-27,1036.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188165007631
707bc628-7842-428e-9cd3-4184ce7b04b9,2026-03-20,921.31,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236688997205
707bc628-7842-428e-9cd3-4184ce7b04b9,2025-11-12,1000.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317367542146
70f4108c-43fb-460d-8703-4056744c53e5,2026-09-20,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298226898080
70f4108c-43fb-460d-8703-4056744c53e5,2026-09-04,402,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b41262f4-dabb-4bb2-9d03-99e68d03c50c
70f4108c-43fb-460d-8703-4056744c53e5,2026-07-12,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78a305d6-76fd-11f1-86f9-065a2b0d53d7
70f4108c-43fb-460d-8703-4056744c53e5,2026-06-23,436.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800192749594
70f4108c-43fb-460d-8703-4056744c53e5,2026-06-07,410.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577209
70f4108c-43fb-460d-8703-4056744c53e5,2026-04-02,449,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248916276
70f4108c-43fb-460d-8703-4056744c53e5,2026-02-22,203.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389627476965
70f4108c-43fb-460d-8703-4056744c53e5,2026-02-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294772534165
70f4108c-43fb-460d-8703-4056744c53e5,2026-02-15,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366186687134
70f4108c-43fb-460d-8703-4056744c53e5,2026-02-11,223.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396723422978
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-20,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659446923
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662301040
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366668902782
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-10,167,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298653636838
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137706950091
70905514-b36f-40e7-97e8-81b0b592ceef,2026-08-26,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287538847090
70905514-b36f-40e7-97e8-81b0b592ceef,2026-08-17,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188790363831
70905514-b36f-40e7-97e8-81b0b592ceef,2026-08-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178314987983
70905514-b36f-40e7-97e8-81b0b592ceef,2026-07-28,102.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312877530
70905514-b36f-40e7-97e8-81b0b592ceef,2026-07-28,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075316979
70a507d7-e476-4661-aedd-2aced4068a10,2026-09-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407898103
70a507d7-e476-4661-aedd-2aced4068a10,2026-09-04,238,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168651648992
70a507d7-e476-4661-aedd-2aced4068a10,2026-08-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298619455818
70a507d7-e476-4661-aedd-2aced4068a10,2026-08-27,254.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b84ac8e6-eaa8-4e85-bd3f-5b419a4e3a22
70a507d7-e476-4661-aedd-2aced4068a10,2026-08-21,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407122908605
70a507d7-e476-4661-aedd-2aced4068a10,2026-08-10,281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377392296363
70a507d7-e476-4661-aedd-2aced4068a10,2026-07-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298479276694
70a507d7-e476-4661-aedd-2aced4068a10,2026-07-02,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698818035
70a507d7-e476-4661-aedd-2aced4068a10,2026-06-27,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206377564383
70a507d7-e476-4661-aedd-2aced4068a10,2026-06-25,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585782877
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-09-09,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389998428
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-30,48.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140135055
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-30,46.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607991821
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-23,42.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901155
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-12,71.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257629450273
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377389793434
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-06,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2567d5cf-860f-493f-9dad-da140e67a223
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-07-31,62.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318411783
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-07-21,77.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299858024
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-07-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287435888806
708e60fb-8443-452c-939b-ef5e47935bcc,2026-09-15,286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072345661
708e60fb-8443-452c-939b-ef5e47935bcc,2026-09-14,214.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378051468
708e60fb-8443-452c-939b-ef5e47935bcc,2026-09-04,277.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318793368843
708e60fb-8443-452c-939b-ef5e47935bcc,2026-08-05,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306863907566
708e60fb-8443-452c-939b-ef5e47935bcc,2026-07-05,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424631983
708e60fb-8443-452c-939b-ef5e47935bcc,2026-06-29,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939889473
708e60fb-8443-452c-939b-ef5e47935bcc,2026-05-27,188.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205947097
708e60fb-8443-452c-939b-ef5e47935bcc,2026-05-06,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377155836353
708e60fb-8443-452c-939b-ef5e47935bcc,2026-05-04,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397845516190
708e60fb-8443-452c-939b-ef5e47935bcc,2026-03-31,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397784248773
7022c5e1-2229-4e1e-96ff-680f9b93248e,2026-09-15,471.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178225538146
7022c5e1-2229-4e1e-96ff-680f9b93248e,2026-09-15,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336781032506
7022c5e1-2229-4e1e-96ff-680f9b93248e,2026-06-23,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298418374935
7022c5e1-2229-4e1e-96ff-680f9b93248e,2026-01-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335105569020
7022c5e1-2229-4e1e-96ff-680f9b93248e,2025-10-04,57.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325566562379
7022c5e1-2229-4e1e-96ff-680f9b93248e,2025-08-15,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297524963927
7022c5e1-2229-4e1e-96ff-680f9b93248e,2025-04-03,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156076963528
7022c5e1-2229-4e1e-96ff-680f9b93248e,2025-02-18,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Latios-Holo-Black-Star-Promo-2017-PSA-9-Graded-Card-/116451871547
7022c5e1-2229-4e1e-96ff-680f9b93248e,2024-11-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BLACK-STAR-PROMO-SM88-LATIOS-HOLO-PSA-9-/305857590067
7022c5e1-2229-4e1e-96ff-680f9b93248e,2024-04-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-GRADED-2017-LATIOS-PROMO-COLLECTOR-CHEST-MINT-9-PSA-/204728427569
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-09-10,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158766338
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-09-09,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198627682778
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-09-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981522
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-07-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366554869987
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-07-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033257026
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-07-07,46.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464684400
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-04-05,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842687043
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-01-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376844669027
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-12-04,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174864561388
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-12-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297800110892
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-09-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228102315
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-09-21,113.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257286297480
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-09-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664856409
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287528425131
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128035164545
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-26,52.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398182028638
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-21,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168528881419
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377330696448
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955377159
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-06,95.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306871928747
70d046b1-9c09-4082-bca3-862bf608885e,2024-06-21,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Ninetales-023-202-Base-Set-Sword-Shield-PSA-MINT-9-/204801762407
70d046b1-9c09-4082-bca3-862bf608885e,2024-02-26,1.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Ninetales-Rev-Foil-023-PSA-Mint-9-/335265649457
70d046b1-9c09-4082-bca3-862bf608885e,2023-09-10,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-NINETALES-023-202-SWORD-SHIELD-RARE-REVERSE-HOLO-PSA-9-MINT-/186001393008
70d046b1-9c09-4082-bca3-862bf608885e,2022-11-23,17.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-And-Shield-Ninetales-Reverse-Foil-PSA-9-/225258509811
70d046b1-9c09-4082-bca3-862bf608885e,2022-06-13,4.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Ninetales-Reverse-Foil-PSA-9-Mint-023-/265725881721
70d046b1-9c09-4082-bca3-862bf608885e,2022-02-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Ninetales-Reverse-Foil-023-PSA-9-/393935063517
70d046b1-9c09-4082-bca3-862bf608885e,2022-01-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-PSA-9-Ninetails-Reverse-Holo-Foil-023-SWSH-MINT-/185259354262
70d046b1-9c09-4082-bca3-862bf608885e,2022-01-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-NINETALES-Pokemon-Sword-Shield-023-Reverse-Foil-PSA-9-mint-/275094211587
70d046b1-9c09-4082-bca3-862bf608885e,2022-01-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Ninetales-Reverse-Foil-PSA-9-Mint-/203788391093
70d046b1-9c09-4082-bca3-862bf608885e,2021-04-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-Sword-Shield-Reverse-Foil-PSA-9-/254939558174
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-24,67.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306960253221
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-15,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392219629
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072234666
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-13,56.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336592778143
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-09-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593431019
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157814260771
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116964032680
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187827604459
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366594199089
70335dbe-ecf9-43de-b596-73082f2fecd0,2026-08-09,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377395158177
704ab0a7-cb95-4f00-bade-0c4c10490341,2026-06-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349282115
704ab0a7-cb95-4f00-bade-0c4c10490341,2025-01-19,29.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-POKEMON-TOPPS-VILEPLUME-45-RAINBOW-FOIL-ENGLISH-1999-/116442067032
704ab0a7-cb95-4f00-bade-0c4c10490341,2024-07-08,62.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-45-Vileplume-Rainbow-Foil-Blue-Logo-PSA-9-Mint-/404634778277
704ab0a7-cb95-4f00-bade-0c4c10490341,2021-04-24,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/47423719-Mint-PSA-9-VILEPLUME-RAINBOW-FOIL-36-Topps-TV-Series-1-1999-Blue-Logo-/114770789863
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-09-20,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40417a4c-ade4-11f1-a10e-0a58a9feac02
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-07-12,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36fdc08e-7505-11f1-9af1-0a58a9feac02
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-07-11,2226.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358743297355
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-05-26,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306937375269
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-05-13,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117187596181
704c87dd-7b8b-428a-a62e-834ce8728c24,2026-04-19,1082.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207718278
