asset_id,date,price,source,sale_type,status,outlier,url
64af20b9-d214-42fe-8129-eb65e7a98ad9,2025-07-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326678982573
64af20b9-d214-42fe-8129-eb65e7a98ad9,2025-07-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406012173137
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-20,251.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178511656703
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-18,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327362603897
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-16,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128077638031
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-13,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407197908703
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800643792076
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-09,207.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820081070562
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-09,165.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561554530
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-08,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800508401316
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-05,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158010840171
648d7da7-565c-4dcf-b85e-314ed1beaffb,2026-09-05,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fbf4be7b-25e9-434b-a193-a6445c83b38f
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-09-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298588122403
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-08-24,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6356240f-7859-485e-948c-29feaabd83e1
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-07-11,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282565539
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-05-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961024468
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-05-16,12.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198341490555
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-04-26,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2f851cc-38ea-11f1-906e-0a58a9feac02
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862830777
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-04-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127812687474
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-04-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a4e945a-2ff8-11f1-87a1-0a58a9feac02
64bb5b57-a9f1-43e8-8423-1e040c645abf,2026-04-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296506458075
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-09-13,106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366631042967
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-09-11,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533645385
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-09-08,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188871702778
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-08-30,119.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469864
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-08-09,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550944336
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-07-28,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158107167124
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-07-25,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257509315139
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-07-17,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178187233018
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-07-12,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198477471843
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-07-12,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881081
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656179330
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147557848910
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-14,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387859384186
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-14,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197681474322
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-11,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158044951702
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336756624539
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-09-04,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168647172504
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-08-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800514900011
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-08-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366488792048
6401312d-ce94-41e6-8e8a-93f513e542e2,2026-08-12,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573442797
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-09-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278340338774
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-09-04,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147513999280
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-08-22,218.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552952
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-08-02,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158113626459
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-07-16,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800316603790
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-07-14,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064255716
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-07-12,167.14,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-holo-11-meganium-psa-mint-9k37os
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-06-14,182,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385824480
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-05-24,176.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358554781873
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2026-04-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188170562180
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-09-20,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178493636937
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-09-20,169.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137707486172
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-09-15,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172262992
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-09-14,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820118273788
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-09-12,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147511952727
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-08-09,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407115466757
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-08-05,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117339025038
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-08-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358862403248
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-08-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336722435032
64cb09d0-ab9a-4d3f-b5be-053614929155,2026-07-31,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358862403248
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-08-19,914,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348921282
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-08-15,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567105043
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-07-09,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312668262
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-07-03,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025666731
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-06-04,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287370851815
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-03-04,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236488911733
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-03-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286928974164
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-02-26,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267446512963
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-02-19,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298021717334
6438aa0a-43f2-421e-9c0c-df56751290a0,2026-02-01,598.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962419012
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-09-21,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397671034769
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-09-20,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c1d4d70-b120-11f1-bdf6-0ad40a69ff9d
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-09-18,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282669234
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-09-13,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6c5fd3c-9820-11f1-8ae5-0a58a9feac02
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-25,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b9c6c91-376d-432c-ac52-9f76e09e70f9
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-23,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327321221826
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-21,197.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257278755451
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158094193554
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-07-17,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298497011250
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-07-13,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188583599503
641caef0-6d6d-4f09-8b91-54a421589c34,2026-09-21,614.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377496097032
641caef0-6d6d-4f09-8b91-54a421589c34,2026-09-07,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820071292202
641caef0-6d6d-4f09-8b91-54a421589c34,2026-08-27,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602801871
641caef0-6d6d-4f09-8b91-54a421589c34,2026-07-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318517466431
641caef0-6d6d-4f09-8b91-54a421589c34,2026-04-29,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298180060187
641caef0-6d6d-4f09-8b91-54a421589c34,2026-04-26,301,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117070607494
641caef0-6d6d-4f09-8b91-54a421589c34,2025-11-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187729162816
641caef0-6d6d-4f09-8b91-54a421589c34,2025-10-27,246.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136007708075
641caef0-6d6d-4f09-8b91-54a421589c34,2025-08-19,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127243861908
641caef0-6d6d-4f09-8b91-54a421589c34,2025-05-23,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196214486841
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-09-20,104.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137712464860
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-09-20,91.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137720763548
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-09-20,90.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137720762609
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-30,77.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259298
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-30,72.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259371
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-30,64.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259375
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-30,63.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642259373
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318774672934
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-23,103.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605017814
64201428-bf05-46ad-ba44-9a1f93afeae6,2026-08-23,91.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605017813
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2026-09-08,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388360095
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2026-02-15,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/938c6dd0-055e-11f1-943f-06a2152fb9d9
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2026-01-09,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dfac6a7c-53e2-496d-90c0-8870ad089f09
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-12-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306626939041
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-11-13,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157460450533
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-11-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389121817606
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-10-07,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186879053396
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-08-28,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116736329369
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-08-17,104.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365625307816
64735df5-0c13-4dc5-8a92-8f34cd7b8b4c,2025-06-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187261561960
64301018-0a04-4669-91a0-d9007ba84a62,2026-07-28,44.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312870936
64301018-0a04-4669-91a0-d9007ba84a62,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300910054
64301018-0a04-4669-91a0-d9007ba84a62,2026-03-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298095729991
64301018-0a04-4669-91a0-d9007ba84a62,2026-01-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227170317092
64301018-0a04-4669-91a0-d9007ba84a62,2026-01-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236487673633
64301018-0a04-4669-91a0-d9007ba84a62,2025-03-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176810250669
64301018-0a04-4669-91a0-d9007ba84a62,2025-02-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-MAGIKARP-Fire-Red-Leaf-Green-67-PSA-9-Mint-/176863604161
64301018-0a04-4669-91a0-d9007ba84a62,2024-01-07,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magikarp-67-112-EX-Fire-Red-Leaf-Green-ERROR-Uncommon-Rarity-Pokemon-/314931082546
64301018-0a04-4669-91a0-d9007ba84a62,2023-11-14,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magikarp-67-112-EX-Fire-Red-Leaf-Green-ERROR-Uncommon-Rarity-Pokemon-/314931082546
64301018-0a04-4669-91a0-d9007ba84a62,2023-10-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-EX-FireRed-LeafGreen-67-PSA-9-Mint-/285494869864
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2026-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306928840174
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2026-05-12,88.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917588267
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2026-04-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356962899391
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2026-02-25,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287125972002
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2025-10-12,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7da30c08-9610-11f0-b0ea-0a58a9feac02
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2024-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-28-SANDSLASH-PSA-9-/404909906036
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2023-10-08,21.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Sandslash-Spectra-PSA-9-/394911978274
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2023-05-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Holo-Sandslash-2000-Pokemon-Topps-Chrome-T-V-28-Card-Spectra-/166099420849
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2023-01-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sandslash-Spectra-28-PSA-9-Mint-/334704895872
64d0d6f7-a7db-4f67-9c75-b13bf77f7fc2,2023-01-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Spectra-Sandslash-Topps-Chrome-Series-1-Holo-Pokemon-Card-/165880851180
647a1186-3f37-4f9b-9583-d1049fe1df9e,2026-08-22,29.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588078724
647a1186-3f37-4f9b-9583-d1049fe1df9e,2026-07-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302186498
647a1186-3f37-4f9b-9583-d1049fe1df9e,2026-03-06,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227234524556
647a1186-3f37-4f9b-9583-d1049fe1df9e,2025-10-19,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a703c0a0-a2f5-11f0-951b-0af7afedf8cf
647a1186-3f37-4f9b-9583-d1049fe1df9e,2025-05-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197278445562
647a1186-3f37-4f9b-9583-d1049fe1df9e,2025-01-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-GYM-2-89-KOGAS-MUK-PSA-9-/306052997741
647a1186-3f37-4f9b-9583-d1049fe1df9e,2024-11-15,22.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Kogas-Muk-No-089-Gym-2-1999-S-9126-/256134023618
647a1186-3f37-4f9b-9583-d1049fe1df9e,2024-07-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-GYM-2-89-KOGAS-MUK-PSA-9-/305669095594
647a1186-3f37-4f9b-9583-d1049fe1df9e,2024-05-09,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Kogas-Muk-089-Japanese-Gym-Heroes-Unlimited-Rare-PSA-9-/355586585605
647a1186-3f37-4f9b-9583-d1049fe1df9e,2023-10-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kogas-Muk-Gym-2-Japanese-Rare-089-PSA-9-Mint-/285485638359
64f8727e-168a-4252-ad97-9f3f73e355a7,2026-03-22,519.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116426582092
64f8727e-168a-4252-ad97-9f3f73e355a7,2024-08-18,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-1st-Edition-6-102-Chinese-Base-Set-Pokemon-Holo-CGC-BGS-/256499067513
64f8727e-168a-4252-ad97-9f3f73e355a7,2024-07-29,252.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-CHINESE-1st-Edition-Base-Set-Gyarados-Holo-6-102-PSA-9-MINT-/326208386892
64f8727e-168a-4252-ad97-9f3f73e355a7,2024-06-09,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gyarados-Base-Set-1st-Edition-Chinese-Holo-Rare-6-PSA-9-Mint-/285885911079
64f8727e-168a-4252-ad97-9f3f73e355a7,2024-04-21,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f83dad94-ecff-11ee-8da3-0646c7118d15
64f8727e-168a-4252-ad97-9f3f73e355a7,2023-04-13,342.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-1st-Edition-Base-Set-Gyarados-6-102-PSA-9-Mint-WOTC-/115764493040
64f8727e-168a-4252-ad97-9f3f73e355a7,2021-10-28,360,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3025455
64f8727e-168a-4252-ad97-9f3f73e355a7,2021-06-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Gyarados-Holo-PSA-9-Mint-/174769224997
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-07-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336552431591
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-06-21,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236884221021
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-04-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358378985760
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-01-31,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267509056843
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-01-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277436906256
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2025-11-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257193789271
