asset_id,date,price,source,sale_type,status,outlier,url
2a81dc45-90f4-472c-a5d4-16bdf105873d,2025-01-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-2003-ex-Aquapolis-Porygon-LOW-POP-No-103a-English-PSA-9-/167234332573
2a81dc45-90f4-472c-a5d4-16bdf105873d,2024-12-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-103A-PORYGON-PSA-9-/305963071282
2a81dc45-90f4-472c-a5d4-16bdf105873d,2024-11-09,32.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Porygon-Common-103a-PSA-9-Mint-/296784073500
2a81dc45-90f4-472c-a5d4-16bdf105873d,2024-08-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Porygon-103a-147-Pokemon-Aquapolis-Non-Holo-2003-Card-/355970128605
2a7ec721-972f-4d91-b880-0968685eed94,2026-08-26,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398056531696
2a7ec721-972f-4d91-b880-0968685eed94,2026-07-17,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198439361318
2a7ec721-972f-4d91-b880-0968685eed94,2026-07-17,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117304092694
2a7ec721-972f-4d91-b880-0968685eed94,2026-05-22,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988446205
2a7ec721-972f-4d91-b880-0968685eed94,2026-04-27,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232243939
2a7ec721-972f-4d91-b880-0968685eed94,2026-03-29,939.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297721150995
2a7ec721-972f-4d91-b880-0968685eed94,2026-02-24,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257365942481
2a7ec721-972f-4d91-b880-0968685eed94,2026-02-17,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257155141283
2a7ec721-972f-4d91-b880-0968685eed94,2026-02-16,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397162056048
2a7ec721-972f-4d91-b880-0968685eed94,2026-02-15,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187736447851
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-08-18,90.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287059424646
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-08-16,67.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099229
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-08-08,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178361589031
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-07-12,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9aef688-715a-11f1-ab85-0a58a9feac02
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-06-03,87.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652697442
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-05-13,71.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157482768296
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-04-26,52.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137228404868
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-04-25,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327114375586
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-04-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406758030390
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2026-03-21,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306819934273
2a5643ab-d452-47a7-9832-fe90d8ce5797,2026-01-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205781753157
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-11-17,116.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297742595754
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-09-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127340811032
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-07-06,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b0aed66-5302-11f0-a500-0a8c333cf245
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-04-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356588093217
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-02-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Milotic-Prerelease-70-147-PSA-9-MINT-/356569986399
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-02-13,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Milotic-Prerelease-Promo-70-Pokemon-Supreme-Victors-Graded-Mint-2009-/395090670610
2a5643ab-d452-47a7-9832-fe90d8ce5797,2025-02-13,66.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Milotic-Prerelease-70-147-PSA-9-MINT-/356344135387
2a5643ab-d452-47a7-9832-fe90d8ce5797,2024-12-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Milotic-Prerelease-70-147-PSA-9-MINT-/356115011674
2a5643ab-d452-47a7-9832-fe90d8ce5797,2024-08-25,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Supreme-Victors-Milotic-Pre-release-70-PSA-9-/387308124324
2a0a6a57-9112-4b76-b614-92948ce0da6b,2026-08-16,88.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800507890872
2a0a6a57-9112-4b76-b614-92948ce0da6b,2026-07-27,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398195747801
2a0a6a57-9112-4b76-b614-92948ce0da6b,2026-06-18,349,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117106466887
2a0a6a57-9112-4b76-b614-92948ce0da6b,2026-05-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336587269349
2a0a6a57-9112-4b76-b614-92948ce0da6b,2025-09-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257018204521
2a0a6a57-9112-4b76-b614-92948ce0da6b,2025-07-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156902834280
2a0a6a57-9112-4b76-b614-92948ce0da6b,2025-02-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-17-Magikarp-Reverse-Foil-Crimson-Invasion-PSA-9-MINT-/135544024758
2a0a6a57-9112-4b76-b614-92948ce0da6b,2024-12-05,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-CRIMSON-INVASION-17-MAGIKARP-REVERSE-FOIL-PSA-9-/305937549050
2a0a6a57-9112-4b76-b614-92948ce0da6b,2024-05-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Magikarp-Rev-Foil-17-PSA-9-/226006683967
2a0a6a57-9112-4b76-b614-92948ce0da6b,2024-02-23,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Magikarp-17-111-Pokemon-S-M-Crimson-Invasion-Reverse-Holo-Team-Rocket-/315141668549
2ab9f3be-3de1-4912-a85d-e39a43d461c6,2026-09-22,44.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137755593025
2ab9f3be-3de1-4912-a85d-e39a43d461c6,2026-05-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117160969102
2ab9f3be-3de1-4912-a85d-e39a43d461c6,2025-07-28,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127259356446
2ab9f3be-3de1-4912-a85d-e39a43d461c6,2021-12-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-CRYSTAL-GUARDIANS-JIGGLYPUFF-53-REVERSE-HOLO-FOIL-PSA-9-MINT-/393738041215
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-09-11,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641920202
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-09-06,53.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287543281246
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-08-29,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158174606562
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-08-25,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298597287044
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-08-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ac884aa-8ac4-11f1-bf1f-02fff561b66f
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-08-09,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ac643fc-8ac4-11f1-ae0f-02fff561b66f
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-08-03,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147476546003
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-07-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267632615047
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-07-26,59.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137515455813
2a2556f1-8c86-4cc9-9eef-389ce5806303,2026-07-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127985673853
2ab5daf0-e754-4bd6-a992-8f8b53f067bf,2022-01-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Ho-Oh-Lugia-Special-Set-335-Ho-Oh-Break-PSA-9-MINT-/384660140522
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-08-09,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c98628e-8af2-11f1-9068-02fff056d42f
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-07-08,217.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955378241
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-05-03,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907281
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-04-12,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bddb1f00-2ed5-11f1-b025-0a58a9feac02
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-04-12,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd91b7e-2ed5-11f1-bb01-0a58a9feac02
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-04-12,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd31ae4-2ed5-11f1-942f-0a58a9feac02
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-03-28,254.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366298693829
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-03-13,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298091783911
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2026-01-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389313282083
2a7035e9-10e1-429f-8cac-e4dbf74fd2ff,2025-12-24,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257259068624
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2026-05-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389985236957
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192245390
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2026-03-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236157919292
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2026-02-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157688937791
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2026-01-24,31.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297934444605
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2025-02-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/971ca188-df4c-11ef-8bec-0a369c946d33
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2023-08-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-HIDDEN-LEGENDS-18-GOREBYSS-REVERSE-HOLO-PSA-9-MINT-/204425592854
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2023-05-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Hidden-Legends-18-Gorebyss-Reverse-Holo-PSA-9-/353437982244
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2023-05-21,23.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Reverse-Foil-Gorebyss-18-PSA-9-MINT-/334865650089
2af2c09d-b1e2-42cc-b8ad-1dfc8677b059,2023-02-06,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd32f5aa-95d4-11ed-bd19-0a58a9feac02
2ae97427-cb0c-48aa-aef5-ece835499615,2026-09-20,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257740911176
2ae97427-cb0c-48aa-aef5-ece835499615,2026-09-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327362532724
2ae97427-cb0c-48aa-aef5-ece835499615,2026-09-14,61.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318027
2ae97427-cb0c-48aa-aef5-ece835499615,2026-09-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366329497
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-30,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820065525483
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-30,57.53,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/158198172703
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-26,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147480971783
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267757588836
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-13,68.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377404112290
2ae97427-cb0c-48aa-aef5-ece835499615,2026-08-13,61.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377404294700
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-07-19,151.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055591682
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-07-05,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267184450
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-06-28,188,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307020998281
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-06-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885286
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-04-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318091154442
2ac2f369-4271-4b4e-80ce-78e8b775d786,2026-04-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287243617508
2ac2f369-4271-4b4e-80ce-78e8b775d786,2025-07-03,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365698752721
2ac2f369-4271-4b4e-80ce-78e8b775d786,2025-06-04,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176272322590
2ac2f369-4271-4b4e-80ce-78e8b775d786,2025-04-04,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297141066424
2ac2f369-4271-4b4e-80ce-78e8b775d786,2024-12-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SM-MIRACLE-TWINS-107-FA-SLOWPOKE-PSYDUCK-GX-HYPER-PSA-9-/305964263569
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2026-05-29,69.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306967042212
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2026-04-26,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267180545100
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2026-03-10,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440321890
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2025-01-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-034-052-Hail-Blizzard-1st-Edition-Japanese-Holo-Rare-Pokemon-Card-/266855749069
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2024-08-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Hail-Blizzard-BW3-Lucario-034-052-R-Holo-1ST-ED-/145937465204
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2024-06-09,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e96ceb4e-1e38-11ef-a62e-06c85a1f2991
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2023-12-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Lucario-Venusaur-Zoroark-Pokemon-B-W-Hail-Blizzard-1st-Edition-Holo-/145450304657
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2023-06-15,49.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Lucario-034-052-Hail-Blizzard-Holo-1st-ED-2011-Japanese-Card-Graded-/275904534061
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2022-09-18,37.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-LUCARIO-HOLO-HAIL-BLIZZARD-1ST-EDITION-034-052-R-2011-74-/115518969148
2aabcee8-6b70-4ec5-84b8-a7589d0ce2a6,2022-06-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-Black-and-White-Hail-Blizzard-Lucario-1st-Ed-PSA-9-/384943629482
2a2c2f3c-e874-4a1a-8bab-4f4bc2c2d5e4,2025-06-11,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116633270537
2a2c2f3c-e874-4a1a-8bab-4f4bc2c2d5e4,2022-06-19,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Town-No-Map-Unlimited-Ariados-008-Non-Holo-/325224664105
2a06d37e-ef0a-4362-94e0-2796ac70e0ea,2023-03-08,37.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Houndoom-65-111-Non-Holo-Platinum-Rising-Rivals-/295547638699
2a06d37e-ef0a-4362-94e0-2796ac70e0ea,2022-11-06,13.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndoom-4-2009-Rising-Rivals-Non-Holo-65-111-/115584011332
2a06d37e-ef0a-4362-94e0-2796ac70e0ea,2022-07-31,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f62bc9e-6f23-11ed-aed2-0a58a9feac02
2a6cbeb8-7636-42bb-beea-d4bae2809cc5,2025-12-07,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364345574931
2a6cbeb8-7636-42bb-beea-d4bae2809cc5,2025-02-17,58.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Reverse-Holo-Ex-Ruby-and-Sapphire-31-109-PSA-9-MINT-/225270167674
2a6cbeb8-7636-42bb-beea-d4bae2809cc5,2024-06-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-GROVYLE-REV-FOIL-RUBY-SAPPHIRE-PSA-9-/145609065531
2a6cbeb8-7636-42bb-beea-d4bae2809cc5,2022-11-13,70.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2003-Pokemon-EX-Ruby-Sapphire-Grovyle-Rev-Foil-31-/175480391614
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2025-08-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357368917448
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2025-07-13,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286690654000
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2025-02-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Meganium-Reverse-Holo-Foil-26-HGSS-Heartgold-Soulsilver-2010-PSA-9-/326455375306
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2024-03-27,22.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Meganium-26-123-Heart-Gold-Soul-Silver-Reverse-Holo-Pokemon-2010-MINT-MT-/296229713918
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2024-01-14,10.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meganium-26-123-Heart-Gold-Soul-Silver-Reverse-Holo-Pokemon-2010-/315069797754
2ab3de9b-542f-4d15-b05e-60dc66cdc621,2022-12-03,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-HeartGold-SoulSilver-MEGANIUM-26-123-Rare-Reverse-Holo-/295348509502
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-07-27,29.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366547815865
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-07-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178221520826
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-06-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127509298925
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-06-17,40.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398049906288
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-04-14,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929782
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-02-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126658133
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-01-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187665332833
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2026-01-11,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157244228962
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2025-11-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389190116174
2a4b36fe-1cc3-4df1-a23b-f42292f31be2,2025-09-15,13.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226956629945
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-20,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168326198
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-19,8.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407710533
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-14,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/92638320-dded-47af-bd16-1cfc796e93fa
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-12,1.75,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298648359321
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609344287
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-09-05,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257709310946
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-08-30,13.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820006251959
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-08-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298577320440
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-08-16,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566573443
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2026-08-09,12.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328787917
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2026-07-05,79.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690013
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2026-04-18,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440142934
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2026-01-13,56.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276394335342
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2026-01-13,33.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116954938243
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2025-04-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306263728357
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2025-04-12,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375245318405
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2025-03-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63b58a8a-f4aa-11ef-96e7-0ae82a71702d
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2025-02-22,27.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Garchomp-Half-Deck-Garchomp-Holo-7-JP-PSA-9-/186932768561
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2024-01-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-GRB-007-015-Holo-Garchomp-Japanese-Dragons-Exalted-/256376669772
2a1fd287-85bd-46d3-9f03-a5ff08bf3492,2023-11-05,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46ece808-6ec3-11ee-9948-02bddeb29e2f
2a2bf3a9-f1ff-45ae-ad1a-dc6c3813c6a8,2026-05-02,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267647741030
2a2bf3a9-f1ff-45ae-ad1a-dc6c3813c6a8,2024-01-14,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1fd9d6a-9fa8-11ee-bb84-0a58a9feac02
