asset_id,date,price,source,sale_type,status,outlier,url
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-08-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426386273
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-07-06,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168447271427
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-06-04,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966086991
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-03-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177967545973
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-03-15,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ddb17d2-18b5-11f1-b313-067fe7a4a46b
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-02-16,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267521764466
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-02-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406689426387
d1885bd5-b2b6-485c-be1b-8fcb54253436,2026-02-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206025682142
d1885bd5-b2b6-485c-be1b-8fcb54253436,2025-12-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287008709812
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-09-10,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392411802
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-08-23,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377423465109
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-04-19,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167294628663
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-04-19,45.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064031
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-04-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157517986547
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-03-02,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127678385575
d1c52a33-4889-4b3f-8293-051e6ad77e98,2026-01-22,40.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406201502908
d1c52a33-4889-4b3f-8293-051e6ad77e98,2025-10-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852082036
d1c52a33-4889-4b3f-8293-051e6ad77e98,2025-09-28,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2ca0ef6-89bf-11f0-9d90-0a58a9feac02
d1c52a33-4889-4b3f-8293-051e6ad77e98,2025-09-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316113504524
d1995b27-83f1-4add-863c-1aeac2e65bf3,2024-05-29,172.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Jigglypuff-39-PSA-9-MINT-/145790960288
d1995b27-83f1-4add-863c-1aeac2e65bf3,2021-07-15,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Jigglypuff-39-PSA-9-MINT-/224526583559
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-09-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377497593578
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-09-04,297,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377324336303
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-08-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524900948
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-03-14,107.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206116826089
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2026-01-05,40.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931713576
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-12-29,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376796725102
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-12-20,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297225
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-11-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389229968078
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2025-09-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335869920469
d155c391-ce4d-45a1-9dcb-a2836e115cb1,2024-05-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-88-165-Expedition-Reverse-Holo-2002-Vintage-PSA-9-Mint-/375218853596
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2026-09-21,3375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400338851
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2026-08-23,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3a5f9b0-9765-11f1-b4a4-0a58a9feac02
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2026-07-26,2637.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137517946549
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2026-04-19,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d63688a-3455-11f1-83ce-0a58a9feac02
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2026-03-08,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e060676-13fe-11f1-97b4-0a58a9feac02
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2025-09-28,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e399ac4-950e-11f0-b64c-026b475286c5
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2025-07-06,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43f08c1c-5301-11f0-b750-0a58a9feac02
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2025-03-16,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22768038-f84c-11ef-8743-0a58a9feac02
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2023-08-20,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Gyarados-Holo-Staff-Prerelease-PSA-9-/225719727719
d191a81b-b7f6-4b8d-955e-16a03dee8de3,2023-02-26,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ca28126-9b33-11ed-b3c0-0a58a9feac02
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-08-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236990453176
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768111540
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716744305
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-02,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698937829
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698932461
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-06-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687963225
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-05-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358455168731
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-05-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358455167771
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-04-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397645685371
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-02-15,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306756487972
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2026-06-04,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389861168274
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2026-04-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325248
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2026-01-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376890925610
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2025-12-29,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376801292910
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2024-07-20,5.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-62-MAGNEMITE-REVERSE-FOIL-/395530622060
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2024-06-29,17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-62-MAGNEMITE-REVERSE-FOIL-/395488102919
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2024-06-26,26.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magnemite-62-97-EX-Dragon-Reverse-Holo-2003-E-Reader-S-4346-/266226236481
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2023-12-14,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magnemite-2003-Pokemon-EX-Dragon-Reverse-Holo-PSA-9-Card-Number-62-/144956137481
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2023-03-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Magnemite-Reverse-Foil-62-MINT-PSA-9-/394478682288
d1d447ed-1dcc-43b2-8eeb-08a2bb8aaaac,2023-03-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77720bac-b087-11ed-aa70-0a58a9feac02
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-09-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407224882648
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-09-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663107437
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-27,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473617633
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277827727377
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147466281037
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-07-27,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366559705482
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-25,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227349221231
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188100746413
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-10,54.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269952585
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277941438285
d110b76e-3651-49dd-b559-7352aff636f9,2026-09-09,3950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318587
d110b76e-3651-49dd-b559-7352aff636f9,2025-12-16,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157123956936
d110b76e-3651-49dd-b559-7352aff636f9,2025-09-21,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286816907674
d110b76e-3651-49dd-b559-7352aff636f9,2025-09-14,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804314498
d110b76e-3651-49dd-b559-7352aff636f9,2025-09-13,1699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267369156784
d110b76e-3651-49dd-b559-7352aff636f9,2025-09-07,1385,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286791498244
d110b76e-3651-49dd-b559-7352aff636f9,2025-06-15,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286565606488
d110b76e-3651-49dd-b559-7352aff636f9,2025-05-21,1036,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306300850756
d110b76e-3651-49dd-b559-7352aff636f9,2024-04-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Raikou-Gold-Star-039-106-Golden-Sky-Silvery-Ocean-Japanese-/394889550089
d110b76e-3651-49dd-b559-7352aff636f9,2023-09-03,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1afac3fa-4696-11ee-888e-0a58a9feac02
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2025-08-08,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED295569
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2025-01-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-2000-Misty-s-Goldeen-Pokemon-Mint-9-/167262684724
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2023-12-17,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mistys-Goldeen-PSA-9-Mint-2000-Pokemon-Gym-Heros-85-132-85-/256336775799
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2023-09-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90e3bf2e-3320-11ee-b160-0a58a9feac02
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2022-11-18,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Goldeen-85-PSA-9-Mint-/403989749477
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2022-11-17,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Goldeen-85-PSA-9-Mint-/403987806865
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2022-06-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-85-Mistys-Goldeen-PSA-9-MINT-/384947413465
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2022-01-14,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-Misty-s-Goldeen-85-132-Mint-PSA-9-/133989295110
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2021-10-29,21,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994105
d1e65e71-6da1-47ea-bd65-aa0ecb7d5ad0,2021-10-28,12,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994104
d1fc615f-9768-4696-a165-f4c93d662802,2026-07-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419380784
d1fc615f-9768-4696-a165-f4c93d662802,2026-05-07,23.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336571660851
d1fc615f-9768-4696-a165-f4c93d662802,2025-07-27,28.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156613073611
d1fc615f-9768-4696-a165-f4c93d662802,2025-05-28,21.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297300819209
d1fc615f-9768-4696-a165-f4c93d662802,2025-05-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225980779458
d1fc615f-9768-4696-a165-f4c93d662802,2025-01-05,22.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Haunter-Base-2-43-130-PSA-9-Mint-Pokemon-Card-/256386375642
d1fc615f-9768-4696-a165-f4c93d662802,2024-12-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2000-Pokemon-Game-Haunter-Base-Set-II-43-130-/126819142001
d1fc615f-9768-4696-a165-f4c93d662802,2024-07-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-43-HAUNTER-PSA-9-/305677490691
d1fc615f-9768-4696-a165-f4c93d662802,2024-02-04,5.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-43-130-Base-Set-II-2-Graded-PSA-9-/285673597348
d1fc615f-9768-4696-a165-f4c93d662802,2023-12-21,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-game-base-ii-43-haunter-psa-mint-9cggms
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2026-09-15,276,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206516651269
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2026-09-10,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366609569661
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2026-05-10,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271684315
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2026-05-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304484827
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2024-09-24,29.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-mightyena-reverse-power-keepers-2007-Pokemon-/387326744518
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2024-07-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2006-Power-Keepers-mightyena-Reverse-holo-18-PSA-9-/314703404391
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2024-04-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mightyena-Reverse-Holo-PSA-9-EX-Power-Keepers-/355626613153
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2024-01-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mightyena-Reverse-Foil-PSA-9-Mint-2007-Pokemon-EX-Power-Keepers-18-Pokemon-TCG-/404743064758
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2023-12-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Power-Keepers-Mightyena-Reverse-Foil-18-PSA-9-Holo-Stamp-/134846592671
d1c97d43-c298-4349-97b5-c1e6d2dc129a,2023-05-14,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5f7c230-d2d8-11ed-a7d7-027045d558c1
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2026-07-31,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084054566
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2025-10-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277430374766
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2025-10-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326288790996
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2024-02-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Muk-Foil-Topps-Pokemon-TV-2000-Pokemon-Card-89-/315172731950
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2023-09-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-ANIMATION-SERIES-2-FOIL-MUK-89-PSA-9-/256202443998
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2022-12-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/89-Muk-Foil-Topps-TV-Animation-Series-2-Holo-Pokemon-Card-PSA-9-MINT-/265581169172
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2022-11-18,18.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Muk-89-PSA-9-Blue-Label-/354392095298
d1d9e5a4-d6b9-4eb2-ab87-bef77a0dc5b7,2022-02-23,21.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Muk-PSA-9-/325058569557
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2026-07-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800060999333
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2025-04-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461237361
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2025-03-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306162356860
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2025-02-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66543140-e7f5-11ef-9f60-06a413719525
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2025-02-07,16.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2008-POKEMON-JAPANESE-PROMO-SPRING-BATTLE-ROAD-HOLO-094-DUSKNOIR-PSA-9-/306070275026
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2023-12-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dusknoir-Holo-Japanese-Spring-Battle-Road-Promo-094-DP-P-Pokemon-/266498852473
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2023-11-06,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Dusknoir-094-DP-P-Holo-Spring-Battle-Road-Promo-/386234339147
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2023-10-22,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7fa3ba6-5f0b-11ee-b7ce-0a58a9feac02
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2023-08-06,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/860992da-16c0-11ee-b300-02581fb30a6b
d1aaecb3-d4e7-4bea-95e2-f7652af3d2ee,2023-03-27,55.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Prize-Card-Dusknoir-Holo-094-DP-P-Spring-Battle-Road-Japanese-Trophy-/275588799729
d1f27465-508d-422e-81af-38218f7ea502,2025-02-10,16,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED194316
d1f27465-508d-422e-81af-38218f7ea502,2024-03-09,12.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Probopass-064-090-Pt4-Advent-Arceus-Holo-Japanese-/315187672045
d1f27465-508d-422e-81af-38218f7ea502,2023-06-15,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-064-Probopass-Holo-PSA-9-/385669257390
d1f27465-508d-422e-81af-38218f7ea502,2023-05-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-064-Probopass-Holo-PSA-9-/385574315413
d1f27465-508d-422e-81af-38218f7ea502,2023-04-30,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Probopass-HOLO-064-090-Advent-Arceus-1st-Ed-Japanese-Pokemon-/115781611025
d1f27465-508d-422e-81af-38218f7ea502,2022-12-25,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4f51c9a-7ff9-11ed-9b96-0a58a9feac02
d1f27465-508d-422e-81af-38218f7ea502,2022-03-19,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-Probopass-HOLO-PSA-9-/255436430963
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-09-23,88.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414067824
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-09-21,120.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695368238
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-07-19,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314127
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-04-12,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481031
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-03-31,119.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244566
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-03-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336336508419
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-09-16,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336163520517
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-06-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326624961797
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-06-01,31.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286582596290
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-05-17,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/325648543858
d187b1e1-eaf6-4883-898a-7c1134c38125,2023-08-06,16.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dodrio-Master-Kit-Bulbusaur-Quarter-Deck-1st-Ed-2005-Japanese-Pokemon-/235109622595
d187b1e1-eaf6-4883-898a-7c1134c38125,2022-06-23,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Master-Kit-Bulbasaur-Qtr-Deck-1st-Ed-007-Dodrio-PSA-9-/384953139591
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2026-09-05,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146919285
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2026-07-05,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9bc204c8-6a81-11f1-aa95-0a830c0bf859
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2026-04-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235951720444
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2025-07-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297237480742
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2025-06-18,100.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256978454518
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2025-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306240197565
d1adafe4-ab4a-4cad-9ba2-33314410afb2,2023-11-12,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2022-Origin-Forme-Palkia-VSTAR-086-067-JUGGLER-S10P-/385948176698
