asset_id,date,price,source,sale_type,status,outlier,url
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2024-03-10,30.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-PIKACHU-040-SV-P-GYM-PROMO-WORLD-CHAMPIONSHIPS-Pokemon-Card-INV201-/176268782723
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2024-02-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Gym-Event-Campaign-Japanese-Promo-120-SV-P-PSA-9-Mint-/285681919377
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2024-01-14,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14e137c0-a423-11ee-90a8-0a58a9feac02
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,31.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4172584
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Gym-Promo-040-SV-P-Chinese-Pokemon-World-Championships-2023-/285585546837
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c3fbad6-9495-11ee-8c91-0a58a9feac02
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b80fed4-9495-11ee-a7f4-0a58a9feac02
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ac1f1c4-9495-11ee-9e21-0a58a9feac02
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49fe28fc-9495-11ee-aaf6-0a58a9feac02
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-10,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/493d0596-9495-11ee-884f-0a58a9feac02
cdbe564d-72ac-45ea-a094-56a56ac28de9,2026-07-11,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206399309116
cdbe564d-72ac-45ea-a094-56a56ac28de9,2025-10-31,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306492379349
cdbe564d-72ac-45ea-a094-56a56ac28de9,2025-06-07,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226376432836
cdbe564d-72ac-45ea-a094-56a56ac28de9,2025-02-13,32.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gengar-Non-Holo-Artbox-Sticker-Series-1-1999-94-/156678014511
cdbe564d-72ac-45ea-a094-56a56ac28de9,2025-01-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-94-Pokemon-Stickers-Series-1-MINT-1999-Rare-/375945120491
cdbe564d-72ac-45ea-a094-56a56ac28de9,2024-12-26,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Pokemon-Gengar-Sticker-Series-1-94-/126843552432
cdbe564d-72ac-45ea-a094-56a56ac28de9,2024-11-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Pokemon-Gengar-ArtBox-Sticker-Series-1-94-/126755424875
cdbe564d-72ac-45ea-a094-56a56ac28de9,2024-10-08,27.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gengar-Sticker-Series-1-1999-Non-Holo-94-/116342145233
cdbe564d-72ac-45ea-a094-56a56ac28de9,2024-08-30,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Gengar-Stickers-Series-1-94-/126650216990
cdbe564d-72ac-45ea-a094-56a56ac28de9,2024-06-27,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-94-Pokemon-1999-Artbox-Sticker-Base-Set-Edition-Series-1-/395453129724
cde9b4f7-bf7f-4f0d-8f26-fcba644a1bb8,2025-10-03,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326671807917
cde9b4f7-bf7f-4f0d-8f26-fcba644a1bb8,2024-02-05,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Chimchar-76-130-Reverse-Holo-Diamond-Pearl-PSA-9-MINT-/325727654602
cdd4634f-15e4-45e4-a328-b28107fb739e,2025-08-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365817011613
cdd4634f-15e4-45e4-a328-b28107fb739e,2024-08-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-HG-SS-PSYDUCK-REVERSE-FOIL-TRIUMPHANT-74-/305728820630
cdd4634f-15e4-45e4-a328-b28107fb739e,2024-06-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-HGSS-Heartgold-Soulsilver-Triumphant-Psyduck-Rev-Holo-74-74-102-PSA-9-/156249628881
cdd4634f-15e4-45e4-a328-b28107fb739e,2024-03-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Triumphant-Psyduck-Reverse-Foil-74-PSA-9-POP-3-/314855492613
cd146878-e1fa-43e2-bf75-e137bb0dd165,2026-06-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227382217223
cd146878-e1fa-43e2-bf75-e137bb0dd165,2026-02-10,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227201407527
cd146878-e1fa-43e2-bf75-e137bb0dd165,2024-05-07,18.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Advanced-Roselia-77-Action-Card-Mint-Pokemon-Collectible-/364869206811
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-09-08,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407201038325
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-07-26,189.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287458175983
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-07-12,220.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287426675228
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-06-28,206.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396193447
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-04-19,211.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287260301724
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2026-03-28,26,eBay,AUCTION,ok,1,https://www.ebay.com/itm/206162683597
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-11-02,226.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286891983370
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-10-26,204.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286877084703
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-09-04,187.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365829862854
cdbcf02b-5c90-432b-8f04-0682cfdd7e9d,2025-08-27,234,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365810768286
cd05ae72-b6e9-40ac-8384-76e9637dd177,2026-09-03,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152388
cd05ae72-b6e9-40ac-8384-76e9637dd177,2024-09-27,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Rayquaza-388-Zukan-Carddass-Pokemon-Zukancard-/256628944278
cd05ae72-b6e9-40ac-8384-76e9637dd177,2024-06-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Zukancard-Part-1-388-Rayquaza-PSA-9-MINT-/387103279549
cd806667-4d88-4c29-87e8-f2732c6613a0,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LOW-POP-PSA-9-Tangela-003-040-Japanese-Pokemon-2010-Lost-Link-LL-Graded-MINT-/176701718709
cdf0bfd1-445e-498f-a81f-fbf00f4ae9cf,2025-04-23,308.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387862169503
cd9742f6-476c-4884-a028-411bb1fcb21c,2026-08-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607235846
cd9742f6-476c-4884-a028-411bb1fcb21c,2025-12-29,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376796849667
cd9742f6-476c-4884-a028-411bb1fcb21c,2025-12-16,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286482605399
cd9742f6-476c-4884-a028-411bb1fcb21c,2025-06-13,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356586936543
cd866886-2607-46a8-b243-6685dcaa1d78,2026-02-15,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389593390574
cd866886-2607-46a8-b243-6685dcaa1d78,2026-01-29,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389526713961
cd866886-2607-46a8-b243-6685dcaa1d78,2025-11-01,9.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397198986256
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-19,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=02e62218-9246-4ab4-8eb0-c2d6a387e608
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396924375723
cd866886-2607-46a8-b243-6685dcaa1d78,2025-09-04,6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54562fb4-5fcd-49ea-8c12-59824c705b5a
cd866886-2607-46a8-b243-6685dcaa1d78,2025-08-11,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187299624927
cd866886-2607-46a8-b243-6685dcaa1d78,2025-07-20,14.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365724807991
cd866886-2607-46a8-b243-6685dcaa1d78,2025-06-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396749901428
cdd0af4b-6f0f-4565-8b77-b1bc3a90ff92,2026-08-05,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398255207040
cdd0af4b-6f0f-4565-8b77-b1bc3a90ff92,2026-03-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820070138
cdd0af4b-6f0f-4565-8b77-b1bc3a90ff92,2025-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388755422408
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-09-22,116,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298640732249
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-09-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172507575
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-08-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318770313495
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-29,142.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178248122921
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287008714392
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-26,143.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178248122301
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178263716821
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-12,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885511
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-12,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881572
cdc66617-215a-49d8-a30c-3ed1be50fb13,2026-07-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178279464513
cd0ae5de-74c6-461c-bc26-f9cdea3888d4,2026-05-19,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356838182678
cd8e2767-1d70-492c-809c-b7dd89682fa3,2026-09-20,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206558427720
