asset_id,date,price,source,sale_type,status,outlier,url
b88e3d19-cc9b-4895-9f1e-142bd73c6c0e,2026-07-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520396409
b88e3d19-cc9b-4895-9f1e-142bd73c6c0e,2026-07-14,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e3c2c727-1f30-4f3e-9bf0-20ba5a1de7d8
b88e3d19-cc9b-4895-9f1e-142bd73c6c0e,2026-06-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959845998
b88e3d19-cc9b-4895-9f1e-142bd73c6c0e,2026-05-18,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402273895
b88e3d19-cc9b-4895-9f1e-142bd73c6c0e,2026-05-03,87.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242619035
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2026-03-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298064344016
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2026-02-05,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006808277
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2025-09-12,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357367317411
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2025-07-13,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286690654093
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2024-10-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Flygon-5-111-Rising-Rivals-Holo-PSA-9-Mint-/156461269370
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2023-09-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-5-111-Holo-Rising-Rivals-PSA-9-Mint-/235216487601
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2023-06-25,26.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flygon-Rising-Rivals-Holo-Rare-5-PSA-9-Mint-/285334305048
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2023-06-11,25.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Flygon-Rising-Rivals-Holo-Rare-5-PSA-9-Mint-/285313202383
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2023-05-28,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Flygon-Rising-Rivals-Holo-Rare-5-PSA-9-Mint-/285293115678
b83b61f6-87ae-4612-ab64-cbcfe5ad199e,2023-05-14,53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Flygon-Rising-Rivals-Holo-Rare-5-PSA-9-Mint-/285270402996
b81ba64b-0700-45af-837c-c08f14051a7b,2026-08-30,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407165615491
b81ba64b-0700-45af-837c-c08f14051a7b,2026-08-11,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358904977080
b81ba64b-0700-45af-837c-c08f14051a7b,2026-02-08,174,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157536162577
b81ba64b-0700-45af-837c-c08f14051a7b,2025-08-14,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326266277928
b81ba64b-0700-45af-837c-c08f14051a7b,2025-07-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305696002476
b81ba64b-0700-45af-837c-c08f14051a7b,2024-08-25,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-GOLDEN-SKY-SILVERY-OCEAN-096-SCIZOR-EX-HOLO-PSA-9-/305734782915
b81ba64b-0700-45af-837c-c08f14051a7b,2024-04-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Scizor-ex-096-106-Holo-Japanese-Golden-Sky-Silvery-Ocean-2005-/126443676435
b81ba64b-0700-45af-837c-c08f14051a7b,2024-04-14,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5eea521a-f5f5-11ee-9037-0a58a9feac02
b81ba64b-0700-45af-837c-c08f14051a7b,2024-02-16,76.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Scizor-ex-Golden-Sky-Silvery-Ocean-2005-Holo-096-/196233802226
b81ba64b-0700-45af-837c-c08f14051a7b,2024-01-07,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Scizor-ex-Holo-Golden-Sky-Silvery-Ocean-Unl-096-106-PSA-9-MINT-/364537516401
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-09-06,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298270473502
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-08-27,469,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298546515627
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-08-27,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318091660197
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-08-22,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398274832533
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-05-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198373877051
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-05-18,266.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227329477100
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-05-12,380.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318264275397
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-05-05,405.96,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318122977128
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-04-21,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198290725658
b80ce649-dc78-40f1-a703-fe6e861d12c3,2026-04-20,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157836377078
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-05-31,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679805157
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-05-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196553398
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-05-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178078297122
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-05-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145622460091
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-04-04,73.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257018853232
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-02-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236437019041
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-01-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728975977
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-01-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546190489
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-01-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267541554836
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2025-08-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266673575331
b8928322-1f3c-490e-ac57-866cb3d82047,2026-08-30,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377458079780
b8928322-1f3c-490e-ac57-866cb3d82047,2026-07-20,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227439340490
b8928322-1f3c-490e-ac57-866cb3d82047,2026-03-25,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318050224975
b8928322-1f3c-490e-ac57-866cb3d82047,2023-04-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-18-Charizard-Die-Cut-PSA-9-MINT-/234986237127
b8928322-1f3c-490e-ac57-866cb3d82047,2023-03-22,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-18-Charizard-Die-Cut-PSA-9-MINT-/334628475064
b8928322-1f3c-490e-ac57-866cb3d82047,2022-12-19,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-psa-topps-2004-charizard-psa-9-die-cut-/185695531899
b8928322-1f3c-490e-ac57-866cb3d82047,2022-02-14,330.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Charizard-Advanced-Challenge-Die-Cut-18-PSA-9-MINT-/185294725421
b8928322-1f3c-490e-ac57-866cb3d82047,2022-01-10,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Charizard-Advanced-Challenge-Die-Cut-18-PSA-9-MINT-/384647620379
b8928322-1f3c-490e-ac57-866cb3d82047,2021-10-19,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-Topps-Advanced-Challenge-Die-Cut-18-18-Mint-9-PSA-Pokemon-18-/313708654948
b8928322-1f3c-490e-ac57-866cb3d82047,2021-08-16,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Charizard-Evolution-Die-Cut-18-PSA-9-Mint-/164968516153
b87e4637-3188-4a17-b224-c39055441510,2026-06-11,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236614029377
b87e4637-3188-4a17-b224-c39055441510,2025-10-23,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176543242072
b87e4637-3188-4a17-b224-c39055441510,2023-05-27,58.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-BW-Boundaries-Crossed-Cresselia-EX-49-Pokemon-Card-/234277534799
b87e4637-3188-4a17-b224-c39055441510,2023-04-30,15.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-CRESSELIA-EX-Holo-67-149-PSA-9-/185867555158
b87e4637-3188-4a17-b224-c39055441510,2023-03-08,33.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Cresselia-EX-Boundaries-Crossed-2012-Holo-67-149-/115719774470
b87e4637-3188-4a17-b224-c39055441510,2021-11-21,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cresselia-EX-Holo-Boundaries-Crossed-67-149-GRADED-PSA-9-/125005969623
b87e4637-3188-4a17-b224-c39055441510,2021-09-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cresselia-EX-2012-Pokemon-B-W-Boundaries-Crossed-67-Graded-PSA-9-/124905675135
b8e12eed-640a-478a-b160-32da2d590241,2026-04-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127812068591
b8e12eed-640a-478a-b160-32da2d590241,2026-03-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067008225
b8e12eed-640a-478a-b160-32da2d590241,2025-08-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297245135583
b8e12eed-640a-478a-b160-32da2d590241,2025-05-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365601828666
b8e12eed-640a-478a-b160-32da2d590241,2025-05-11,29.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234882091545
b8e12eed-640a-478a-b160-32da2d590241,2023-06-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Wigglytuff-Neo-Destiny-Unlimited-40-PSA-9-Mint-/285322750019
b8e12eed-640a-478a-b160-32da2d590241,2022-01-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Wigglytuff-40-105-PSA-9-MINT-/125107053570
b8e12eed-640a-478a-b160-32da2d590241,2021-11-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Dark-Wigglytuff-Non-Holo-40-105-PSA-9-MINT-/174988295398
b8e12eed-640a-478a-b160-32da2d590241,2021-09-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Dark-Wigglytuff-Non-Holo-40-105-PSA-9-MINT-/174945831337
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2026-09-25,9500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/307181581605
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2026-07-05,2025.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620432
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2026-06-14,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40013926-5f62-11f1-b326-023d14d90695
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-09-10,1199.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297472011761
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-07-01,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297108040957
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-05-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297303344682
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-05-20,401.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376245115303
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-05-06,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356841471149
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-05-04,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000864
b80f0fe6-3282-4b18-961c-cc7db57eabd1,2025-05-04,399,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388332072689
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800706973379
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-24,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407225852920
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-24,99.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=cfdba874-7e3a-4845-ab2f-449ea2dec993
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-23,109.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181578076
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-23,108.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659362338
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-22,112.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117424663683
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-22,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820130449244
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267786454933
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267792920554
b85a2f8f-d67f-4538-8eaa-45de295ed983,2026-09-21,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237077573890
b8c20db6-e83c-4b58-aa71-a74bf1dd18de,2026-05-07,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353707379061
b8c20db6-e83c-4b58-aa71-a74bf1dd18de,2023-06-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Unown-Q-59-105-Neo-Destiny-Pokemon-Card-752-/134609759973
b8c20db6-e83c-4b58-aa71-a74bf1dd18de,2023-04-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-59-Unown-Q-PSA-9-Mint-/134509784002
b8c20db6-e83c-4b58-aa71-a74bf1dd18de,2022-01-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-Q-Non-Holo-59-105-PSA-9-MINT-New-Cert-/175109271039
b8c20db6-e83c-4b58-aa71-a74bf1dd18de,2021-10-31,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-Q-Non-Holo-59-105-PSA-9-MINT-New-Cert-/174985474905
b8e60dbc-f492-4bd2-afaf-ee44fdb8582a,2026-09-11,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146470146
b8e60dbc-f492-4bd2-afaf-ee44fdb8582a,2026-03-14,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406766790018
b8e60dbc-f492-4bd2-afaf-ee44fdb8582a,2023-03-26,24.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-e-Starter-Deck-1st-Edition-Bulbasaur-001-2001-/304840669426
b8e60dbc-f492-4bd2-afaf-ee44fdb8582a,2021-11-21,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-BULBASAUR-E-STATER-DECK-1ST-ED-CARD-2001-0101-029-634-/115079164304
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2026-05-09,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198252794348
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2026-03-29,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831413171
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2026-02-28,320.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236612597542
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2026-02-27,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045296436
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2026-01-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306696019064
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2025-11-16,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/773f85bc-bdf7-11f0-b29f-0a58a9feac02
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2025-10-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167869343338
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2025-09-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317307764096
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2025-08-23,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365795009944
b89d947b-ccda-4f0f-855c-14bb2d2ee823,2025-07-27,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2698e586-6285-11f0-a3ba-0a881fd24179
b881a959-f882-43b9-95f5-a39af7ba1e99,2026-09-15,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800227567992
b881a959-f882-43b9-95f5-a39af7ba1e99,2026-07-05,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800227565378
b881a959-f882-43b9-95f5-a39af7ba1e99,2025-04-07,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306003928254
b881a959-f882-43b9-95f5-a39af7ba1e99,2023-02-19,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-140-Ditto-V-PSA-9-MINT-/284948519328
b881a959-f882-43b9-95f5-a39af7ba1e99,2023-01-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45bde7ae-8bb9-11ed-83ef-0a58a9feac02
b881a959-f882-43b9-95f5-a39af7ba1e99,2023-01-19,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-DITTO-V-2020-Pokemon-SWSH-Shiny-Star-V-140-Graded-Card-btx-/165874477448
b881a959-f882-43b9-95f5-a39af7ba1e99,2023-01-15,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b2f53fc-8bab-11ed-b5a0-0a5a706d2835
b881a959-f882-43b9-95f5-a39af7ba1e99,2022-09-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-Japanese-Ditto-V-Holo-Rare-140-PSA-9-MINT-/204092543635
b881a959-f882-43b9-95f5-a39af7ba1e99,2022-07-26,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-Japanese-Ditto-V-Holo-Rare-140-PSA-9-MINT-/255647801590
b881a959-f882-43b9-95f5-a39af7ba1e99,2022-04-15,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Ditto-V-140-Holo-PSA-Mint-9-/284751953640
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2026-08-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398223934834
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2025-08-10,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336107574105
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2024-09-06,4.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Qwilfish-49-64-CGC-9-5-/176545902494
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2024-01-20,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-49-Qwilfish-PSA-9-Mint-/166549606448
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2023-01-07,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-49-Qwilfish-PSA-9-Mint-/385325588272
b89e4416-fcdf-45ab-a692-a1f9411cc6c5,2022-04-14,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Qwilfish-49-PSA-Mint-9-/284747770399
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2026-09-25,114.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184275390
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2026-08-25,134,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131731561
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2026-07-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314130
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2026-03-21,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366101992874
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2025-05-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236081181923
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2025-01-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-LaRousses-Munchlax-006-Movie-Comm-VS-Pack-PSA-9-/326272797122
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2024-06-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6412ff3a-2afc-11ef-a810-0202bb5fcbb7
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2023-11-26,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f5a1952-79cf-11ee-9dcb-0a58a9feac02
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2023-11-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce95762e-72d0-11ee-9da0-0a58a9feac02
b85ada2c-7d61-498a-9c7d-21b7d6fe0854,2023-08-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Movie-Commemoration-VS-Pack-Larousses-Munchlax-006-PSA-9-/126034349791
b8937648-e2fa-40c1-85b4-af286e307724,2026-09-02,1495,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/298283779126
b8937648-e2fa-40c1-85b4-af286e307724,2026-05-19,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406365846623
b8937648-e2fa-40c1-85b4-af286e307724,2026-03-20,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198123587886
b8937648-e2fa-40c1-85b4-af286e307724,2026-01-19,463,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389486852894
b8937648-e2fa-40c1-85b4-af286e307724,2025-11-12,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116862675171
b8937648-e2fa-40c1-85b4-af286e307724,2025-10-12,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b244d8a-a4a1-11f0-943c-0a175de57437
b8937648-e2fa-40c1-85b4-af286e307724,2025-09-23,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256426316272
b8937648-e2fa-40c1-85b4-af286e307724,2025-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388875185911
b8937648-e2fa-40c1-85b4-af286e307724,2025-05-25,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7571a18-2dcc-11f0-be50-0259dec909e7
b8937648-e2fa-40c1-85b4-af286e307724,2025-05-11,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167494092208
b88536e9-5664-42ad-a157-c9710ef029e1,2025-08-21,206.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376312031868
b88536e9-5664-42ad-a157-c9710ef029e1,2025-05-13,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306289781265
b88536e9-5664-42ad-a157-c9710ef029e1,2024-11-28,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2fe6d3ee-3b7e-407b-a6c0-f96788d74d04
b88536e9-5664-42ad-a157-c9710ef029e1,2024-10-27,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gengar-040-086-Japanese-Mirage-Forest-2005-Holo-/267035098211
b88536e9-5664-42ad-a157-c9710ef029e1,2024-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gengar-040-086-Holo-Japanese-Mirage-Forest-2005-/126669939003
b88536e9-5664-42ad-a157-c9710ef029e1,2024-06-05,84.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/GENGAR-040-086-PSA-9-POKEMON-MIRAGE-FOREST-JAPANESE-HOLO-RARE-/266833955072
b88536e9-5664-42ad-a157-c9710ef029e1,2023-12-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Pokemon-Japanese-Mirage-Forest-040-Gengar-Holo-SWIRL-MINT-/196114180855
b88536e9-5664-42ad-a157-c9710ef029e1,2023-11-12,42,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-2005-Japanese-Gengar-Holo-SWIRL-Rare-Mirage-Forest-040-086-PSA-9-MINT-/196066746512
b88536e9-5664-42ad-a157-c9710ef029e1,2023-10-18,63.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gengar-Pokemon-2005-Mirage-Forest-Japanese-040-086-Graded-PSA-Mint-9-/204503342006
