asset_id,date,price,source,sale_type,status,outlier,url
4f6e054d-061e-4f1b-94f0-903013893a65,2025-01-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-MEW-2000-Topps-Chrome-Series-2-151-/386158957407
4f6e054d-061e-4f1b-94f0-903013893a65,2024-12-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mew-2000-Topps-Chrome-PSA-9-/405363047260
4f6e054d-061e-4f1b-94f0-903013893a65,2024-11-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Mew-Silver-Foil-151-2000-/387619179295
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-24,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d90890ab-ad71-44ea-afed-a9843ef15137
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-24,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287592929243
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-19,56.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243897
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198637260608
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-14,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407216841231
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128071635838
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377300455025
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-07,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800592329530
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318824752030
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2026-09-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298641507835
4fc7ea00-71f0-4595-9fc9-3f7e551a127c,2023-04-10,12.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sudowoodo-Mysterious-Treasures-2007-Reverse-Holo-35-123-/115756142597
4fc7ea00-71f0-4595-9fc9-3f7e551a127c,2023-03-21,14.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Sudowoodo-Mysterious-Treasures-2007-Reverse-Holo-35-123-/115730253060
4fc7ea00-71f0-4595-9fc9-3f7e551a127c,2021-12-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-SUDOWOODO-35-123-Pokemon-D-P-Mysterious-Treasures-PSA-9-Mint-REVERSE-FOIL-/265443492113
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-09-24,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206411683348
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-09-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377413320227
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-09-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147555563727
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-09-05,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318811369811
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-08-23,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198587411485
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-08-20,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137622899232
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-08-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398214491586
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-07-29,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206449163132
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-07-26,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298534554607
4f6288e9-0774-447d-83a9-48f11d9a2dd3,2026-07-25,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513289229
4f1299db-da86-40f9-a17e-1276237cb600,2026-05-24,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592889
4f1299db-da86-40f9-a17e-1276237cb600,2025-09-28,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388998746299
4f1299db-da86-40f9-a17e-1276237cb600,2025-07-30,4050.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365755474515
4f1299db-da86-40f9-a17e-1276237cb600,2025-04-22,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126772172155
4f1299db-da86-40f9-a17e-1276237cb600,2024-12-15,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gyarados-P-M-Center-Hiroshima-Japanese-Promo-XY-P-PSA-9-Mint-/286202651146
4f1299db-da86-40f9-a17e-1276237cb600,2024-09-30,871,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-Promo-Center-Hiroshima-Gyarados-Mint-PSA-9-/375665193931
4f1299db-da86-40f9-a17e-1276237cb600,2024-04-14,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbbcc396-f08d-11ee-81ee-0a58a9feac02
4f1299db-da86-40f9-a17e-1276237cb600,2024-02-29,1480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-2015-Pokemon-Japanese-XY-Promo-Gyarados-P-M-Center-Hiroshima-XY-P-/386718226449
4f1299db-da86-40f9-a17e-1276237cb600,2023-10-01,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Promo-Gyarados-P-M-Center-Hiroshima-XY-P-PSA-9-MINT-/225776126748
4f1299db-da86-40f9-a17e-1276237cb600,2022-01-28,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-PROMO-GYARADOS-PSA-9-Mint-HOLO-/255347950473
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-09-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117135859497
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-09-09,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390401126
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-07-31,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306976665591
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-05-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679698775
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-04-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109676662
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-03-08,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791014727
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-02-23,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84fb5e01-6f54-4b47-a864-fb5521bf13dc
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-01-17,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540754735
4f205915-3b3e-4a71-84e6-1906c710b45a,2026-01-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540754871
4f205915-3b3e-4a71-84e6-1906c710b45a,2025-09-14,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cddfb7be-8037-11f0-aa80-0a58a9feac02
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-08-23,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052213568
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-08-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588077453
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-08-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298531694476
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-07-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303001254
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-07-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298506215122
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-07-17,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117293380421
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-07-17,40.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493459502
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-07-17,19.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122738471
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-05-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298311446672
4f0b476e-f730-4fed-ab84-a48cdb2efe71,2026-05-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127838671922
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-09-06,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f49fbef4-9dd1-11f1-b4a1-02ffdabe8e35
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-09-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149336752
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-09-01,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9ff1320a-5804-48fa-bbc8-ffcd5252428e
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-08-30,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f50b7220-9dd1-11f1-999c-0a58a9feac02
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-08-08,42.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127457600
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-07-31,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081442203
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-07-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158121104337
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-06-05,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968472860
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-05-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298369341643
4fc1451d-0c45-413e-96a1-028a1ac5f221,2026-05-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377148688823
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2026-07-12,615.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032611681
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2025-11-01,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336245670246
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2024-10-27,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-FUSION-ARTS-119-FULL-ART-MEW-VMAX-HYPER-PSA-9-/305849589465
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2024-07-19,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mew-VMAX-Pokemon-2021-FA-S8-Fusion-Arts-HR-Special-Art-Japanese-119-100-PSA-9-/296569511991
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2024-05-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mew-VMAX-119-100-HR-Holo-Japanese-Fusion-Arts-2021-/256502546175
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2024-04-15,269.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Mew-VMAX-119-100-HR-Holo-Japanese-Fusion-Arts-2021-/126428876358
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2023-08-10,398.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Fusion-Strike-269-Full-Art-Mew-Vmax-Secret-PSA-9-ALT-/285416306807
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2023-08-01,293.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Fusion-Strike-269-Full-Art-Mew-Vmax-Secret-PSA-9-ALT-/285399781305
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2023-01-29,300.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mew-VMAX-119-100-Special-Art-SA-Japanese-Fusion-Arts-Pokemon-TCG-/404129597815
4fb3dd91-44b6-4433-8a13-f4c8b69b8df3,2022-03-08,77.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-2021-FA-Mew-Vmax-Hyper-Fusion-Arts-PSA-9-/175181560178
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-23,257.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267732458579
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-20,109.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137713121625
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-20,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f407e1e8-b077-11f1-9342-0a58a9feac02
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366677624428
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278353926695
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-17,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382105161
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-16,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147571096073
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612767
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-15,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675200803
4f521efb-81e3-420f-a4a8-8c01eb176c61,2026-09-13,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18c6e5c4-a669-11f1-b349-0a58a9feac02
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-09-14,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205647999
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-08-30,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280271
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-06-14,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375964619
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-03-29,139.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834763633
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-02-21,77.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405312835554
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2026-02-10,71.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127562076286
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2025-12-15,53.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205907371453
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2025-12-07,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef1a890c-c436-11f0-82f7-0a58a9feac02
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2025-12-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176770801613
4fe0c26e-05c3-4644-80fe-420ed62eeb21,2025-12-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116898286122
4f13e093-2432-4d65-b724-e95a13900002,2026-09-06,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7c1d25e-a1c4-11f1-bd4b-02ffc0a7bdfd
4f13e093-2432-4d65-b724-e95a13900002,2026-06-08,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377244242429
4f13e093-2432-4d65-b724-e95a13900002,2026-05-30,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227221260183
4f13e093-2432-4d65-b724-e95a13900002,2026-04-06,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389700978727
4f13e093-2432-4d65-b724-e95a13900002,2026-02-25,510.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397618447071
4f13e093-2432-4d65-b724-e95a13900002,2024-12-04,83.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-4-5-Sceptile-Pop-Series-4-PSA-9-/375823352718
4f13e093-2432-4d65-b724-e95a13900002,2024-10-03,207.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Sceptile-5-17-Pop-Series-4-PSA-9-Mint-Pokemon-TCG-/334781516490
4f13e093-2432-4d65-b724-e95a13900002,2023-07-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sceptile-4-17-Pop-Series-1-Promo-Non-Holo-2004-Prize-Nintendo-Pokemon-/295834546644
4f13e093-2432-4d65-b724-e95a13900002,2023-05-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-POP-Series-4-5-PSA-9-Mint-/285261426021
4f13e093-2432-4d65-b724-e95a13900002,2023-04-14,167.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pop-Series-4-Promo-Sceptile-5-17-PSA-9-Non-Holo-Rare-Pokemon-Card-/334823656530
4fa3fabb-5fd9-485c-bea6-cf2658d432ee,2025-09-14,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277368542619
4fa3fabb-5fd9-485c-bea6-cf2658d432ee,2022-06-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/57151233-Wailord-2019-Pokemon-S-M-Cosmic-Eclipse-Reverse-Holo-Foil-46-PSA-9-/155044573560
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2026-03-31,129.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406642332371
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2025-10-07,101.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354229899824
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2025-09-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185759355981
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2025-08-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406168081403
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2025-01-18,70.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Skyridge-Hoothoot-65-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135493821844
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2024-03-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hoothoot-65-144-REVERSE-HOLO-Skyridge-Pokemon-Card-257-/315193248915
4f5fa536-e496-4e7d-b391-b7a62e0ecfcb,2022-07-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hoothoot-Reverse-Holo-Pokemon-Card-Skyridge-65-144-/134166780430
4f6b9f23-d716-4b91-a27e-51b73552a94a,2026-08-05,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158158444828
4f6b9f23-d716-4b91-a27e-51b73552a94a,2022-07-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2008-D-P-Majestic-Dawn-Glameow-65-100-Reverse-HOLO-Pokemon-Card-/134170886403
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-08-02,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226432738
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-05-16,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177768168625
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-05-10,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fa28738-41ea-11f1-a7a9-0a58a9feac02
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-04-10,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257161646937
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-03-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298121072851
4fdefcc5-d042-4d12-9270-530f670bc18c,2026-02-19,94.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=23d3fd6f-4838-4cb4-945c-4f804c3b877e
4fdefcc5-d042-4d12-9270-530f670bc18c,2025-08-24,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204428423789
4fdefcc5-d042-4d12-9270-530f670bc18c,2025-07-02,158.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197073522030
4fdefcc5-d042-4d12-9270-530f670bc18c,2025-04-04,17.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286450393977
4fdefcc5-d042-4d12-9270-530f670bc18c,2025-02-23,115.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Darkrai-EX-XY9-085-SR-Japanese-Pokemon-Rage-Broken-Heavens-/235913102498
4f45f89a-2b23-4695-b190-0e48643f9d16,2024-12-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Poliwag-Poliwhirl-Poliwrath-26-Action-Flipz-Series-One-PSA-9-MINT-/326341603967
4f45f89a-2b23-4695-b190-0e48643f9d16,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffed4520-6453-11ee-812c-0a58a9feac02
4f45f89a-2b23-4695-b190-0e48643f9d16,2023-10-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/752c6862-6453-11ee-bace-0a58a9feac02
4f45f89a-2b23-4695-b190-0e48643f9d16,2022-08-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-26-Poliwag-Poliwhirl-Poliwrath-PSA-9-MINT-/363930919244
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-09-18,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147567539171
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-08-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298565623190
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-08-22,22.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443434
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-06-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117228722663
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874826
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2026-03-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807163563
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2025-05-02,13.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316475585693
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2024-05-09,3.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Entei-Sword-Shield-Battle-Styles-020-163-Holo-Holo-Rare-PSA-9-/166743182374
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2023-12-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Entei-HOLO-Battle-Styles-020-PSA-9-MINT-/126210914885
4f6257f3-eb6b-4d40-9461-ecdc710cf989,2022-09-18,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Entei-Holo-020-PSA-9-I287-/374253128094
4feb7309-166b-4eef-8813-8caa16053b10,2026-09-13,62.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163560709
4feb7309-166b-4eef-8813-8caa16053b10,2026-04-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336408005555
4feb7309-166b-4eef-8813-8caa16053b10,2026-01-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061433777
4feb7309-166b-4eef-8813-8caa16053b10,2025-09-13,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144888819546
4feb7309-166b-4eef-8813-8caa16053b10,2025-06-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364199151846
4feb7309-166b-4eef-8813-8caa16053b10,2023-10-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Elekid-9-147-Aquapolis-Pokemon-Card-508-/266331690974
4feb7309-166b-4eef-8813-8caa16053b10,2023-07-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MT-Elekid-9-147-Aquapolis-Non-Holo-2003-/166219781193
4feb7309-166b-4eef-8813-8caa16053b10,2023-07-09,10.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-MT-Elekid-9-147-Aquapolis-Non-Holo-2003-/166207089756
4feb7309-166b-4eef-8813-8caa16053b10,2023-03-19,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Elekid-Aquapolis-2003-Non-Holo-9-147-/155448763309
4feb7309-166b-4eef-8813-8caa16053b10,2022-12-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Elekid-9-Mint-PSA-9-/394366032258
4ffa7d06-2fb4-4db7-977f-714822119ef8,2026-08-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098455496
4ffa7d06-2fb4-4db7-977f-714822119ef8,2026-08-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098455461
4ffa7d06-2fb4-4db7-977f-714822119ef8,2026-05-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377063765275
4ffa7d06-2fb4-4db7-977f-714822119ef8,2025-07-23,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205622266890
4ffa7d06-2fb4-4db7-977f-714822119ef8,2024-12-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-Neo-4-Japanese-175-PSA-9-Mint-/286178133823
4ffa7d06-2fb4-4db7-977f-714822119ef8,2024-12-01,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-Neo-4-Japanese-175-PSA-9-Mint-/286178133824
4ffa7d06-2fb4-4db7-977f-714822119ef8,2024-07-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Togepi-PSA-9-Graded-Neo-Destiny-Japanese-Pokemon-TCG-/256558468478
