asset_id,date,price,source,sale_type,status,outlier,url
eb6eec16-8f57-42d6-aad2-f413f67995a0,2026-01-18,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406135832432
eb6eec16-8f57-42d6-aad2-f413f67995a0,2025-09-27,7.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277394477549
eb6eec16-8f57-42d6-aad2-f413f67995a0,2025-03-31,11.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316582341485
eb272016-805c-485b-bd18-ff41419ee31c,2025-09-25,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=727d0d7c-b57c-4abe-ad28-d40778c98a6f
eb272016-805c-485b-bd18-ff41419ee31c,2025-08-07,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cc3c1ec7-212d-4eb2-9e44-8b7fca97db3c
eb30e495-eb03-4c37-bb75-0a41963c9415,2026-04-05,38.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165600851
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2026-05-27,43.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376713967584
ebcc2f32-e648-49ce-bc52-1b75bc064602,2026-05-28,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336598862727
ebee0daa-e613-4253-8838-60b3117583a9,2026-09-07,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366634608153
ebee0daa-e613-4253-8838-60b3117583a9,2026-06-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966084212
ebe96ad0-a15a-4e94-9c60-d9016046f50d,2026-07-19,35.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485724068
