asset_id,date,price,source,sale_type,status,outlier,url
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2023-07-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Pokemon-Aquapolis-Pinsir-Non-Holo-/404373744714
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2023-05-14,23.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pinsir-101-147-Aquapolis-PSA-9-Mint-/225568249203
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2022-12-13,15.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pinsir-Aquapolis-2003-Non-Holo-101-147-/155295589707
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2022-12-12,20.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pinsir-Aquapolis-2003-Non-Holo-101-147-/115628993351
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2022-09-15,23.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pinsir-2003-Aquapolis-Non-Holo-101-147-/155152620942
6bab6ad0-32ad-4955-8659-5d1eac0da8b3,2021-08-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pinsir-101-Non-Holo-Aquapolis-Card-2003-/384294814906
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-09-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137191045163
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-06-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336620222540
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-06-09,48.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186261497463
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-02-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117038145377
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-01-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575266571
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-01-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853024720
6bb156f7-fe96-4216-b375-9cf0903745e0,2026-01-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157353219943
6bb156f7-fe96-4216-b375-9cf0903745e0,2025-12-19,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317655283591
6bb156f7-fe96-4216-b375-9cf0903745e0,2025-12-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575242461
6bb156f7-fe96-4216-b375-9cf0903745e0,2025-10-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495269
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2026-09-06,14.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649406349
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2025-08-26,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187520295196
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2025-07-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315116586169
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2025-04-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177001402919
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2025-03-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176889163178
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2024-12-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Shining-Legends-20-Feraligatr-Rev-Foil-PSA-9-MINT-/365246344025
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2024-07-21,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-SUN-MOON-SHINING-LEGENDS-20-FERALIGATR-REVERSE-FOIL-/276554530019
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2023-09-03,13.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SM-Shining-Legneds-Feraligatr-Reverse-20-73-PSA-9-/204435154863
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2023-02-16,14.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Feraligatr-Shining-Legends-2017-Reverse-Holo-20-73-/115700195294
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2023-01-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1ed0ff0-96d0-11ed-9f54-0a58a9feac02
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-04-12,164.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326982740219
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-02-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306771730790
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-11-26,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED391840
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-10-14,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED353353
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-08-14,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357446756711
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-05-11,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538287958
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-02-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-ex-Japanese-Trainers-Magazine-Vol-20-Promo-021-T-PSA-9-Mint-/176769223730
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2025-02-14,35.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-ex-Trainers-Magazine-Vol-20-Japanese-Promo-Card-021-T-PSA-9-/226585807392
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2023-07-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f98f55b6-fee5-11ed-9428-0a4a72cfb805
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2023-07-02,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Tyranitar-ex-021-T-PSA-9-Mint-Trainers-Magazine-Vol-20-JPN-Promo-/364315751689
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-08-24,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629555621
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-06-30,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188520995445
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-05-17,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180008
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-05-17,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227271988385
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-03-18,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117079291873
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-02-26,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=523f3711-404a-44cf-8dac-8017ceb32393
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-02-15,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298020388547
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-01-01,119.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157302519552
6bdfa645-160d-4763-bf05-f945bcaa16a6,2025-12-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397334546980
6bdfa645-160d-4763-bf05-f945bcaa16a6,2025-12-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389283083661
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-08-15,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178388069149
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-08-12,435,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bdb79808-61fa-4276-b554-275f62f41c16
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-07-19,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178213200729
6bc41f93-2f54-4ded-8863-4c17e76f8301,2024-08-11,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-106-147-SCYTHER-Reverse-Holo-Foil-PSA-9-Mint-/355929483648
6bc41f93-2f54-4ded-8863-4c17e76f8301,2024-08-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Scyther-Reverse-Holo-106-147-PSA-9-/135180921542
6bc41f93-2f54-4ded-8863-4c17e76f8301,2023-12-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-106-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-983-/314971115870
6bc41f93-2f54-4ded-8863-4c17e76f8301,2023-01-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-Reverse-Holo-Aquapolis-Pokemon-Card-106-147-GU1-/204180126658
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-08-28,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Scyther-106-147-PSA-9-MINT-Aquapolis-graded-/134206285533
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-06-02,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Scyther-106-147-PSA-9-MINT-Aquapolis-/294902865260
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-05-05,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-106-Scyther-Reverse-Foil-PSA-9-MINT-/384861028678
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-06-16,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298303710209
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-04-22,209,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6675adc7-e17a-4859-95e3-04c666dc8746
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-02-26,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/92e4d3ae-d75b-4868-b200-cc60fb482601
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2026-01-12,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187571687926
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-12-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750463
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-12-24,108.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395268045887
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-10-04,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404927340065
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-09-12,105,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286481540088
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-09-08,112.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187318010986
6b0999de-0f79-4d81-ad5e-9eef9f42a395,2025-07-21,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187240347067
6b299956-d517-4465-b84c-a2d0889fa113,2026-08-23,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce414a58-96d2-11f1-b86d-0a69d370d459
6b299956-d517-4465-b84c-a2d0889fa113,2026-07-12,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a64bc082-7652-11f1-8dde-0a58a9feac02
6b299956-d517-4465-b84c-a2d0889fa113,2024-09-18,80.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Entei-Legend-1st-PSA-9-Japanese-066-080-L2-Reviving-Legends-/405221682733
6b299956-d517-4465-b84c-a2d0889fa113,2024-03-03,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Entei-Legend-Bottom-Reviving-Legends-Unlim-JPN-066-PSA-9-/285731404103
6b299956-d517-4465-b84c-a2d0889fa113,2023-05-13,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-HG-SS-Suicune-Entei-Legend-066-Reviving-Legends-Holo-/334858787349
6b299956-d517-4465-b84c-a2d0889fa113,2023-01-29,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bccf912c-9cde-11ed-843e-0a2da84328a9
6b299956-d517-4465-b84c-a2d0889fa113,2021-10-17,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-066-080-Suicune-Entei-LEGEND-Card-L2-PSA-9-43638584-/144237952822
6b96a172-7d47-4712-be93-3978f7176540,2026-09-24,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151431
6b96a172-7d47-4712-be93-3978f7176540,2026-09-23,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398422375598
6b96a172-7d47-4712-be93-3978f7176540,2026-09-16,303.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407124861336
6b96a172-7d47-4712-be93-3978f7176540,2026-09-13,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151292
6b96a172-7d47-4712-be93-3978f7176540,2026-06-03,401.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638561652
6b96a172-7d47-4712-be93-3978f7176540,2026-03-17,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358336413011
6b96a172-7d47-4712-be93-3978f7176540,2026-02-03,151,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117001762388
6b96a172-7d47-4712-be93-3978f7176540,2026-01-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336365491720
6b96a172-7d47-4712-be93-3978f7176540,2025-09-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376452007111
6b96a172-7d47-4712-be93-3978f7176540,2025-06-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388488190243
6bc89740-bd4d-485c-8579-f96bc1d1470b,2026-09-11,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c5e8fac7-efac-4c09-a815-394e90cef916
6bc89740-bd4d-485c-8579-f96bc1d1470b,2026-07-27,300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298350736502
6bc89740-bd4d-485c-8579-f96bc1d1470b,2026-04-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117167250807
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-11-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406357643010
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-10-17,46.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267156275690
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-09-04,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98ee974d-2401-4030-b30e-c110d60bb7ef
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-06-07,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236132302402
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-04-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334878435933
6bc89740-bd4d-485c-8579-f96bc1d1470b,2025-01-02,41.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-2017-Pokemon-XY-Black-Star-Promos-Greninja-XY162-PSA-9-MINT-y1y-/335751209210
6bc89740-bd4d-485c-8579-f96bc1d1470b,2024-11-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Black-Star-Promo-Evolutions-1-Pack-XY162-Greninja-Holo-PSA-9-/365208177107
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-09-05,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178439476500
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-08-16,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168568605451
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-08-16,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0abea0c6-8967-11f1-a206-02ffe47e5e8d
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-08-09,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b10d8214-8965-11f1-9dbe-0a58a9feac02
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-05-24,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484059
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-05-10,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2016d58e-41ea-11f1-9223-02aa3de33e03
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-05-03,153.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178083741988
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-04-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147214388554
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-10-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116832910537
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-07-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405525300449
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2026-05-31,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4bc620d6-560d-11f1-bac2-0a58a9feac02
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2026-04-26,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7337a8e0-2dd3-11f1-98c1-0a58a9feac02
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-10-17,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326325378014
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-10-12,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d984510-9313-11f0-8287-0ab8c8d4bc1d
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-09-21,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c6177a2-89b3-11f0-a4cc-0a58a9feac02
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-09-14,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5154e4ce-8052-11f0-9f9d-0a58a9feac02
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-07-06,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eeec2232-4d22-11f0-9e07-0249ef7c0063
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-06-22,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f275469c-3c9a-11f0-a9e7-0a67a12c0aa1
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2025-03-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-BLUE-BACK-124-JYNX-PSA-9-/306058892320
6b9c0b75-12e8-4e7b-8b23-bc854b93e10f,2024-09-08,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Jynx-Pokemon-Japanese-Topsun-Blue-Back-TCG-Card-Mint-1995-124-/395616187548
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-07-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137522772778
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-06-17,237,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406976756466
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-06-14,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eff290ea-607b-11f1-ac73-061a66bead03
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-05-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306940065816
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-04-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255384649
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-03-21,133.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157637045294
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2026-02-26,51.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144309414967
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2025-09-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506664970
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2025-07-10,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405061816292
6b3bad0f-15e4-41ce-9e83-8b67e07c93ca,2025-06-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167522432136
6bc7a527-fa64-427c-bb11-bc3cc12bd203,2021-11-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-POKEMON-BLACK-WHITE-LOPUNNY-REV-FOIL-BOUNDARIES-CROSSED-2018-117-149-714-/124993489016
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-09-22,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336792210684
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-09-20,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206513326705
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-08-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298560881373
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-08-05,1075,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/398137657569
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-07-09,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800309899891
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-04-28,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389895096961
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-04-14,925,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389832451584
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-02-23,389.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376972603294
6b4a62a1-dda3-4327-b821-ad78c504f151,2026-02-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306736274950
6b4a62a1-dda3-4327-b821-ad78c504f151,2025-12-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358031364439
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-09-22,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673991753
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-09-06,32.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149666012
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2026-08-08,37.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548067056
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2025-10-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146378519060
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2025-05-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297283559043
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2025-03-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405615228532
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2023-01-21,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Tauros-Holo-Flight-Legends-1st-Ed-PSA-9-/185704694792
6bb3aab1-c3a6-4254-954a-eb94194d2c4b,2022-03-12,46.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-Tauros-HOLO-PSA-9-Mint-1st-/255423588476
6b635b74-74a8-414b-ba9b-88b7ae301d14,2026-09-24,42,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=e8fbabf6-f33a-4ed9-94c2-63ee8853376c
6b635b74-74a8-414b-ba9b-88b7ae301d14,2025-11-16,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/594be57c-b03d-11f0-896b-0a58a9feac02
6b635b74-74a8-414b-ba9b-88b7ae301d14,2023-06-15,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-ruby-sapphire-21-seaking-psa-mint-9u0rx1
6b635b74-74a8-414b-ba9b-88b7ae301d14,2023-05-30,16.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ruby-and-sapphire-Seaking-Non-Holo-21-PSA-9-MINT-/313740761094
6b635b74-74a8-414b-ba9b-88b7ae301d14,2023-05-28,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecc7f9e6-d965-11ed-bcb7-02d7691a9d7d
6b635b74-74a8-414b-ba9b-88b7ae301d14,2022-04-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Seaking-21-109-PSA-9-Rare-/334399762535
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-09-21,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178516735271
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-09-02,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398343627584
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-05-18,39.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327165185893
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326960810997
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198045254381
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298073826239
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-02-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366152805719
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-01-10,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187660219769
