asset_id,date,price,source,sale_type,status,outlier,url
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-16,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108944956
16293161-9eb9-4533-8906-d8593d2709b2,2026-07-07,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397609916345
16293161-9eb9-4533-8906-d8593d2709b2,2026-07-04,170.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236898372762
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-09-18,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158289360787
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-09-08,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e1d66d1a-1c44-4db5-9103-1f3b593ecc9d
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-08-26,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358622454125
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-08-16,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100054
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-19,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309347
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-05-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227337706147
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-04-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298260459189
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-04-21,76.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276613932386
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388798716258
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184464888
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-09-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636151750
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-08-30,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198580909150
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-08-27,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367312893
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-08-23,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298549092261
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-08-16,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158052335106
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-08-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/347a0a9e-8067-11f1-9cfe-0a58a9feac02
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-07-19,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316847
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-06-23,91.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257583099864
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-06-07,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221548548
16049ec4-9e12-43a5-8ecf-6d8defb0c79a,2026-05-17,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324598
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-09-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137687497
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-06-02,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298361793360
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-04-19,55.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207345472
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-04-05,47.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165420059
164c6527-d0b7-4def-9217-ffcd82f149a7,2026-04-05,43.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165420058
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-10-05,50.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136495353729
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-03-09,100.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146256530251
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-03-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-German-Squirtle-Schiggy-63-102-PSA-9-Vintage-Card-Mint-Graded-/225959329702
164c6527-d0b7-4def-9217-ffcd82f149a7,2025-02-05,108.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-TCG-Base-Set-Schiggy-63-Deutsch-PSA9-Mit-Jason-Paige-Autogramm-/146339269776
164c6527-d0b7-4def-9217-ffcd82f149a7,2024-12-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-German-Squirtle-Schiggy-63-102-PSA-9-Vintage-Card-Mint-Graded-/225959329252
16796225-9861-4961-ba02-af944543f0c0,2026-09-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147676719
16796225-9861-4961-ba02-af944543f0c0,2026-08-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287534524147
16796225-9861-4961-ba02-af944543f0c0,2026-08-18,39.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318716485727
16796225-9861-4961-ba02-af944543f0c0,2026-08-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307039614956
16796225-9861-4961-ba02-af944543f0c0,2026-07-22,23.75,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307063556850
16796225-9861-4961-ba02-af944543f0c0,2026-06-20,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168456870726
16796225-9861-4961-ba02-af944543f0c0,2026-04-07,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267591546913
16796225-9861-4961-ba02-af944543f0c0,2026-03-06,18.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358258343222
16796225-9861-4961-ba02-af944543f0c0,2026-03-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366221402725
16796225-9861-4961-ba02-af944543f0c0,2026-02-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374901239237
16c75a60-0b93-418d-b324-66513b05ed13,2026-08-24,41.99,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12113959-Ivysaur-1999-Topps-Pokemon-TV-Animation-Series-1-Green-Logo-Backs-2-PSA-9
16c75a60-0b93-418d-b324-66513b05ed13,2026-08-13,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342784024
16c75a60-0b93-418d-b324-66513b05ed13,2026-08-03,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476286371
16c75a60-0b93-418d-b324-66513b05ed13,2026-07-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503335327
16c75a60-0b93-418d-b324-66513b05ed13,2026-06-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116989920293
16c75a60-0b93-418d-b324-66513b05ed13,2026-06-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336640886684
16c75a60-0b93-418d-b324-66513b05ed13,2026-05-12,40.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301098328
16c75a60-0b93-418d-b324-66513b05ed13,2026-05-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127832920400
16c75a60-0b93-418d-b324-66513b05ed13,2026-04-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892265094
16c75a60-0b93-418d-b324-66513b05ed13,2026-02-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195404305354
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2025-06-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326399195199
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2025-01-07,33.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-RATICATE-40-/326240096623
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2023-07-26,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SPANISH-Raticate-40-102-Base-Set-1st-Edition-1999-S-5944-/256151631145
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2022-04-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raticate-40-102-1ST-EDITION-Base-Set-Pokemon-Card-/165441340203
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2021-08-12,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-40-Raticate-PSA-9-MINT-/384314000719
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2026-04-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117169206846
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2026-02-22,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863253063
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2026-01-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297796584320
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2026-01-02,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306406220366
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-12-15,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235240
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-12-14,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332505
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-07-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116644043827
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-06-08,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604150394
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-05-18,45.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256929556848
165f57a9-05a8-40e4-bc53-85ba3e28fed3,2025-01-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2005-Glalie-13-106-EX-Emerald-Reverse-Holo-PSA-9-MINT-/335704252852
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-08-11,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104565301
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-04-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156277
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-05-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247383518
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-01-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-Pokemon-2007-Holo-DP2-Secret-Lakes-Japanese-DPBP-027-PSA-9-/176799510626
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-11-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-027-RAICHU-HOLO-PSA-9-/305874006934
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-06-30,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-Pokemon-2007-Holo-DP2-Secret-Lakes-Japanese-DPBP-027-PSA-9-/125649056971
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-05-21,17.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-JAPANESE-PSA-9-MINT-Raichu-2007-D-P-Secret-Lakes-Holo-027-/204789149578
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-12-23,31.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Raichu-Pokemon-2007-Holo-DP2-Secret-Lakes-Japanese-DPBP-027-rare-MT-/335168661198
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-09-30,21.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-027-2007-Secret-lakes-Graded-Japanese-Pokemon-Card-/266423682701
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-07-16,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef9476d8-190a-11ee-93b6-0a3f08bcc305
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-31,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257678177647
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-08-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137282514241
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-06-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227188900803
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-05-29,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227188900803
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-05-06,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271073458
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-04-11,49.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206188322398
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-04-09,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298087449843
1649ccd3-6851-4123-81c6-71f765c34a1a,2026-02-28,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/69587b17-8b07-481d-83e4-316f274ea8f6
1649ccd3-6851-4123-81c6-71f765c34a1a,2025-12-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205378186847
1649ccd3-6851-4123-81c6-71f765c34a1a,2025-11-20,21.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205845015904
167c915f-7993-4c37-969d-70a656cf9341,2025-10-11,30.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276341018191
167c915f-7993-4c37-969d-70a656cf9341,2024-02-11,8.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Druddigon-B-W-Dragon-Selection-1st-Edition-Japanese-Holo-017-PSA-9-/285681672935
167c915f-7993-4c37-969d-70a656cf9341,2022-12-26,17.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-DRUDDIGON-017-020-BLACK-WHITE-1ST-HOLO-/266049797718
167c915f-7993-4c37-969d-70a656cf9341,2021-12-19,13.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-CARD-B-W-DRAGON-SELECTION-DRUDDIGON-017-HOLO-1ST-ED-PSA-9-POP-3-/203751572111
167c915f-7993-4c37-969d-70a656cf9341,2021-10-15,129.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-POKEMON-CARD-B-W-DRAGON-SELECTION-DRUDDIGON-017-HOLO-1ST-ED-PSA-9-/154649310099
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-09-04,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f20c172d-a77e-4c8d-af88-18186ebbf26c
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-30,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bc52949a-d473-47cd-8ee4-dbc94837eb90
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-13,36.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198480598512
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-06-01,31.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226381741752
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-04-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287246255762
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-02-17,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167743132614
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-12-23,37.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276236572970
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-12-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286959371381
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-04-12,28.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225824987814
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-12-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-8-20-Japanese-Dragon-Selection-1st-Edition-2012-/395922768732
16af274f-bcba-41e2-93c2-409b5106daef,2026-09-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366460661434
16af274f-bcba-41e2-93c2-409b5106daef,2026-08-23,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142928556
16af274f-bcba-41e2-93c2-409b5106daef,2026-04-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265070493
16af274f-bcba-41e2-93c2-409b5106daef,2026-02-14,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127675566440
16af274f-bcba-41e2-93c2-409b5106daef,2026-02-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236582288080
16af274f-bcba-41e2-93c2-409b5106daef,2025-10-24,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116839030045
16af274f-bcba-41e2-93c2-409b5106daef,2025-10-04,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306495908975
16af274f-bcba-41e2-93c2-409b5106daef,2025-09-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406219119184
16af274f-bcba-41e2-93c2-409b5106daef,2025-08-26,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146776127272
16af274f-bcba-41e2-93c2-409b5106daef,2025-08-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388772844497
166476fb-ecee-4e63-8807-ba4bc7d16928,2024-09-06,389.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-CHINESE-1st-Edition-Base-Set-Clefairy-Holo-5-102-PSA-9-MINT-/116257822096
166476fb-ecee-4e63-8807-ba4bc7d16928,2024-07-08,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-5-Clefairy-Holo-PSA-9-MINT-/375510649389
166476fb-ecee-4e63-8807-ba4bc7d16928,2024-06-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-Base-Set-1st-Edition-Chinese-Holo-Rare-5-PSA-9-Mint-/285885911080
166476fb-ecee-4e63-8807-ba4bc7d16928,2023-09-16,272.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chinese-1st-Edition-Base-Set-Clefairy-5-102-PSA-9-Mint-WOTC-/115911998807
166476fb-ecee-4e63-8807-ba4bc7d16928,2023-02-21,308.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-Chinese-CLEFAIRY-1st-Edition-Holo-5-102-PSA-9-MINT-/304805955222
166476fb-ecee-4e63-8807-ba4bc7d16928,2021-10-28,330,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3025452
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-07-28,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313551040
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-06-14,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306983922481
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-06-09,188,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366402786245
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-06-02,216.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366447123144
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-03-27,189.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146937870018
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-03-08,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225434383459
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-02-28,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297826008445
16007864-cf1a-4d0a-bfdd-eb131e188e05,2025-12-26,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146756935035
16007864-cf1a-4d0a-bfdd-eb131e188e05,2025-12-03,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156784445234
16007864-cf1a-4d0a-bfdd-eb131e188e05,2025-11-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167666405250
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-20,98.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137713121693
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-18,97.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072495617
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-18,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668427026
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-14,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227480407379
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168570143534
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-12,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318826731666
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-12,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e068b591-da08-4819-8166-345c858c9d61
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-11,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298642496818
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399692454
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2026-09-10,93.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68e4ade7-8810-46c4-a1c0-bb5b9de91d3d
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2024-12-08,64.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-BASE-SET-1ST-EDITION-63-102-SQUIRTLE-KOREAN-SP-/395942488145
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2024-05-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP11-Pokemon-Card-KOREAN-Squirtle-Base-Set-1st-Edition-PSA9-Rare-2000-63-102-/196367718179
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2023-11-26,138,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-korean-Base-set-1st-Squirtle-63-102-2000-1st-edition-card-/166451869495
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2023-05-14,121.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SQUIRTLE-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-63-/404265403422
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2022-02-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-63-102-KOREAN-Base-Set-1ST-EDITION-Pokemon-Card-913-/265553988423
1645ddfb-dc3a-4b90-b6e0-c22010c30762,2022-02-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-63-102-KOREAN-Base-Set-1ST-EDITION-Pokemon-Card-913-/313862734677
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-09-09,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157230944
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-08-30,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372345470
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-07-01,298,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51e1f64d-53bd-4b5f-8e52-fc34d71fb001
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-06-19,239,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84bbee30-047a-470f-81ca-fea33895cf45
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-05-21,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880048238
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-03-07,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406365860758
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-03-02,177,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d20e7173-942f-421f-8f2d-c397a2df310c
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-03-02,162,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fad555b4-6e3c-4a8e-996a-fcce6bfeba7b
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2026-01-24,96.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406241399677
164f55e6-3c3d-4eaa-ae04-c71169460fd0,2025-12-12,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126850364737
160f5dca-9546-4abd-aa15-a833d2fec683,2025-12-08,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317140360101
160f5dca-9546-4abd-aa15-a833d2fec683,2025-08-28,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4536c3d3-0cb3-4a94-88b1-248544163615
160f5dca-9546-4abd-aa15-a833d2fec683,2025-07-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266031744612
160f5dca-9546-4abd-aa15-a833d2fec683,2022-09-03,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-EX-Blaziken-20-Holon-Phantoms-/334546082787
160f5dca-9546-4abd-aa15-a833d2fec683,2022-03-20,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb2906-6f23-11ed-9fe1-0a58a9feac02
1624218c-9595-4433-90d6-db1d81541e39,2026-05-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297820459243
1624218c-9595-4433-90d6-db1d81541e39,2024-03-08,48.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-9-Shining-Legends-079-072-SM3-Pokemon-Card-Japanese-Raichu-GX-HR-/256430991222
1624218c-9595-4433-90d6-db1d81541e39,2023-10-12,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-GX-079-072-Japanese-Shining-Legends-Rainbow-HR-Holo-Pokemon-Card-/256220486482
