asset_id,date,price,source,sale_type,status,outlier,url
c35544ef-9ce4-4260-89d7-e97edbf3958c,2025-08-29,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177315560780
c35544ef-9ce4-4260-89d7-e97edbf3958c,2025-03-12,21.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335820979111
c35544ef-9ce4-4260-89d7-e97edbf3958c,2025-01-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slaking-EX-Deoxys-15-107-Reverse-Holo-Pokemon-Card-B14-/204904527214
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-09-12,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127993154333
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-08-30,284.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318763945402
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-08-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178302734520
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-08-11,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278246568052
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-05-17,358.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137280418098
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-04-17,237.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204384872
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-04-12,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552287
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-03-30,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318065408106
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-03-29,232.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137147616588
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2026-03-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363371115700
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2026-08-30,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8b1c4c44-257c-4d2a-a249-d0c08abd4791
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2026-08-27,66.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377437071333
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2026-05-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127854256953
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2026-04-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298228018885
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155938688809
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2025-12-27,29.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126632482527
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2025-10-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256735427857
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2025-10-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852082006
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2025-09-28,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2cb1e36-89bf-11f0-8862-0a58a9feac02
c307d5a6-8fbe-4134-bcf8-9f2e03adbb88,2024-11-09,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Persian-053-Pokemon-Carddass-Japanese-1997-Mint-Pocket-Monsters-/387580645579
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-09-06,63.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671229104
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-08-23,66.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608871052
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-08-23,47.31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137608119989
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-07-05,80.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432094822
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-05-27,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397971441277
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2026-03-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812085670
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2025-11-15,91.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146903571265
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2025-10-24,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315980258884
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2025-09-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397006783310
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2025-08-31,49.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277283331111
c37cbe19-a35a-402f-86aa-b83f17387949,2026-08-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334662180052
c37cbe19-a35a-402f-86aa-b83f17387949,2026-06-28,29.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016277792
c37cbe19-a35a-402f-86aa-b83f17387949,2025-07-08,9.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127212292271
c37cbe19-a35a-402f-86aa-b83f17387949,2025-02-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Poliwrath-28-PSA-9-MINT-/226531540575
c37cbe19-a35a-402f-86aa-b83f17387949,2024-10-07,21.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POLIWRATH-NON-HOLO-28-75-2001-POKEMON-TCG-NEO-DISCOVERY-LOW-POP-30-/156437969580
c37cbe19-a35a-402f-86aa-b83f17387949,2024-05-23,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Neo-Discovery-Unlimited-Rare-Poliwrath-28-75-MINT-Condition-/225022936734
c37cbe19-a35a-402f-86aa-b83f17387949,2024-03-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Poliwrath-28-PSA-9-MINT-/145123537869
c37cbe19-a35a-402f-86aa-b83f17387949,2023-05-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Poliwrath-28-PSA-9-MINT-/256070543630
c37cbe19-a35a-402f-86aa-b83f17387949,2023-04-16,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-28-Poliwrath-PSA-9-MINT-/374619724137
c37cbe19-a35a-402f-86aa-b83f17387949,2023-03-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Poliwrath-PSA-9-Neo-Discovery-28-2001-Pokemon-Card-/225471809367
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-09-06,1120.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137659793358
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-09-06,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158260452469
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-08-21,1067.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158201393134
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-08-09,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9cfdc46-8b8f-11f1-9a6d-02ffc7ab3375
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-07-20,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366535056271
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-07-19,1035,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312533
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-07-12,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736674
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-07-05,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc1cbe80-7582-11f1-8f6e-0a876e7df819
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-07-04,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117266630187
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-06-18,1195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586805404
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-06-27,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278109083915
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-06-25,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172685913
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-06-25,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116956226671
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-04-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366320430190
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-02-28,7.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050381317
c34aa789-f179-4b76-be2b-1c71a480df5f,2025-09-05,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316043
c34aa789-f179-4b76-be2b-1c71a480df5f,2025-08-29,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED309867
c34aa789-f179-4b76-be2b-1c71a480df5f,2025-05-02,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306267259785
c34aa789-f179-4b76-be2b-1c71a480df5f,2024-07-27,7.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LUGIA-055-076-PSA-9-LEGENDARY-HEARTBEAT-JAPANESE-POKEMON-CARD-/326206263516
c34aa789-f179-4b76-be2b-1c71a480df5f,2024-07-15,10.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/LUGIA-055-076-PSA-9-LEGENDARY-HEARTBEAT-JAPANESE-POKEMON-CARD-/326193170295
c351c251-610a-4c58-ae05-34f1eb73e4f9,2026-09-16,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b4bf344-daf6-4bfb-acf7-1298be29890b
c351c251-610a-4c58-ae05-34f1eb73e4f9,2026-08-09,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6b5fd18-8c59-11f1-84d4-02ffe517bc49
c351c251-610a-4c58-ae05-34f1eb73e4f9,2026-05-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366411280723
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-12-02,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116907368336
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-10-10,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116757334636
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-05-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185977131488
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-04-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315634418381
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-12-28,56.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Entei-Pop-Series-2-Holo-Rare-WOTC-1-17-PSA-9-/405433440973
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-12-10,87.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Entei-POP-Series-Promos-2-1-Holo-Holo-Rare-PSA-9-/315634418381
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-10-26,42.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Entei-Pop-Series-2-Holo-Rare-WOTC-1-17-PSA-9-/405296022423
c338f807-58f3-44e4-8460-835e0fcd5726,2026-09-12,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162659339
c338f807-58f3-44e4-8460-835e0fcd5726,2026-09-04,186.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149314155
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-19,169.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306879344090
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-18,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298213809112
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-05,169.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298170976808
c338f807-58f3-44e4-8460-835e0fcd5726,2025-09-01,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306166848918
c338f807-58f3-44e4-8460-835e0fcd5726,2025-07-16,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267184466100
c338f807-58f3-44e4-8460-835e0fcd5726,2025-04-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297200769891
c338f807-58f3-44e4-8460-835e0fcd5726,2025-01-19,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bde1d6-c988-11ef-9589-0a58a9feac02
c338f807-58f3-44e4-8460-835e0fcd5726,2023-08-20,45.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PIKACHU-026-PSA-9-POKEMON-SECRET-LAKES-JAPANESE-GRADED-CARD-/266225155286
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-08-29,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287514751360
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-06-21,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9318dbe-6805-11f1-b159-02507df7a727
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-05-31,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900570
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-04-26,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298064134812
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-02-04,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c319260a-2ec0-47c4-a534-d8264d81a82a
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2025-11-12,107.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146959447654
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2025-10-09,67.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205759060726
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2025-02-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2006-POKEMON-EX-HOLON-PHANTOMS-SET-RAICHU-REV-HOLO-CARD-51-110-/265884425590
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2024-05-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Holon-Phantoms-Reverse-Holo-Raichu-51-110-MD-/325856383729
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2024-04-21,65.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-51-110-EX-Holon-Phantoms-Reverse-Holo-Rare-2006-/265418182746
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-09-12,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645169130
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-09-09,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366645237218
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-07-19,264.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498636612
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-07-11,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275131241
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-09-07,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5930d272-7ef2-11f0-b1df-0a58a9feac02
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-08-31,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155705
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-07-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376404378892
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-07-08,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365022560241
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-05-12,114,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388373151235
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2025-02-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-POKEMON-JPN-XY-BLUE-SHOCK-1ST-EDITION-062-FULL-ART-MEWTWO-EX-PSA-9-/405482942165
c344cb9d-0572-45f3-a234-50717ded3631,2026-09-01,173,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634134667
c344cb9d-0572-45f3-a234-50717ded3631,2026-03-30,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298057081198
c344cb9d-0572-45f3-a234-50717ded3631,2025-11-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276757374140
c344cb9d-0572-45f3-a234-50717ded3631,2025-10-10,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175948226865
c344cb9d-0572-45f3-a234-50717ded3631,2025-09-02,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305609782269
c344cb9d-0572-45f3-a234-50717ded3631,2025-05-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146437446482
c344cb9d-0572-45f3-a234-50717ded3631,2025-05-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187186205751
c344cb9d-0572-45f3-a234-50717ded3631,2025-03-02,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Absol-Holo-048-054-Japanese-Ex-Dragon-Rulers-Heavens-Mint-Card-/116495466476
c344cb9d-0572-45f3-a234-50717ded3631,2025-01-23,61.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Absol-048-054-Rulers-Heavens-Japanese-Pokemon-Card-MINT-/156170389878
c344cb9d-0572-45f3-a234-50717ded3631,2023-05-28,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68b5c314-f7be-11ed-9142-068688da49b7
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-09-24,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820017039177
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-07-28,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377345235734
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-07-19,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309898
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-07-02,139.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e138c5f-f085-4d2d-b85c-ade499987821
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-06-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336557598310
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-05-26,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267650948773
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-05-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287309699845
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-03-31,244.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198238335469
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-03-22,99,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-44-persian-psa-mint-9adp6c
c35f68ee-833a-49c4-89fb-dfee8a5f79a8,2026-03-11,194,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336471544868
c345d272-0e38-4c9a-925e-620ee41217ab,2026-09-10,44.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392478363
c345d272-0e38-4c9a-925e-620ee41217ab,2022-12-22,19.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-3-41-59-2000-Pokemon-ZUBAT-psa-9-MINT-/185538215361
c345d272-0e38-4c9a-925e-620ee41217ab,2022-01-23,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-POKEMON-CARD-Zubat-No-041-1st-Edition-MINT-TCG-2000-Japanese-/353864651824
c375b851-ebb1-4da7-adf8-8cb2b3a0383d,2026-03-15,14.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406747715309
c375b851-ebb1-4da7-adf8-8cb2b3a0383d,2022-03-03,21.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Infinity-Zone-Blaziken-Holo-PSA-9-/284671066739
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-20,1054,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783785539
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-13,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155976967
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-06,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61c63f9e-a115-11f1-a731-0a58a9feac02
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-06,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61c4a698-a115-11f1-8382-0a58a9feac02
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-03,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148362803
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-31,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398331805271
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-30,1090.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607664171
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-30,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237033499933
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-24,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298613239228
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-18,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397782365078
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-06-28,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405745837
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-06-01,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358599322025
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-03-16,86.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198193933877
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-03-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287164672866
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-03-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156379431668
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-02-23,59.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598501067
c3da452c-0345-44ec-b01d-bb87125c5f12,2025-07-20,46.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286698831694
c3da452c-0345-44ec-b01d-bb87125c5f12,2025-06-11,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387456040135
c3da452c-0345-44ec-b01d-bb87125c5f12,2025-06-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306325133165
c3da452c-0345-44ec-b01d-bb87125c5f12,2025-06-02,84.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305749198382
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-05-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406956780351
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-05-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800028302357
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-05-12,116.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298288683325
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-05-11,64,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406890781226
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-04-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389953377639
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-03-15,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14882c14-17cd-11f1-8ab4-0a58a9feac02
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-02-23,30.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157673805003
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-12-29,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227018311569
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-11-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317495268172
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-08-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365683118122
c3c6c787-6b91-4733-9327-69667bdf192e,2026-03-29,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147212979709
c3c6c787-6b91-4733-9327-69667bdf192e,2026-03-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146840741886
c3c6c787-6b91-4733-9327-69667bdf192e,2023-11-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-S-M-Lost-Thunder-Cracked-Ice-Holo-Pokemon-Card-155-214-PSA-9-MINT-/115972819631
c3c6c787-6b91-4733-9327-69667bdf192e,2022-06-26,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/57151296-Eevee-2018-Pokemon-Sun-Moon-Lost-Thunder-155-PSA-9-MINT-/155044568244
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-25,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358113230
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-14,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/931c06b9-b05d-47dc-8e19-b5fbf7ea96d7
c37b090e-4c32-436d-8c04-e527609b7d94,2026-09-04,31.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380440869
c37b090e-4c32-436d-8c04-e527609b7d94,2026-08-26,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800227926759
