asset_id,date,price,source,sale_type,status,outlier,url
d272f779-81ef-42c2-a25a-8c7b90d59afc,2025-08-28,294,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f1584a0d-bd8d-401c-88eb-cbb84c6ceab2
d272f779-81ef-42c2-a25a-8c7b90d59afc,2025-06-21,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116646991461
d272f779-81ef-42c2-a25a-8c7b90d59afc,2025-05-02,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375846440451
d272f779-81ef-42c2-a25a-8c7b90d59afc,2024-08-24,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/tyranitar-box-topper-pokemon-PSA-9-/365072513171
d272f779-81ef-42c2-a25a-8c7b90d59afc,2024-02-16,246,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dba6fa76-da9f-4594-941d-d98d74300052
d272f779-81ef-42c2-a25a-8c7b90d59afc,2024-01-05,241.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Box-Topper-Tyranitar-3-PSA9-/315009802251
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-09-23,3300,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=acad9282-cadc-475b-a121-62b6795d7dfe
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-09-07,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519680148
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-08-26,2137.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178261002348
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-08-26,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377231511079
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-08-16,1626,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110508
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-08-02,2094.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272646
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-06-21,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe0eea9a-68df-11f1-b1a1-0aa70a100f53
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-06-14,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406975126276
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-06-13,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298312587752
d22ec179-4a3f-4da6-b4f7-00170a3f0475,2026-06-07,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178154425206
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2026-09-21,396,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661130137
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2026-09-20,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad2dec0e-aca3-11f1-a5cf-06d19b0b9c59
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2026-09-07,352,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800591783745
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2025-07-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167637777124
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2024-08-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Jolteon-PSA-9-Reverse-Holo-45-95-MINT-/126370751044
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2024-04-08,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Jolteon-Reverse-Holo-45-95-45-PSA-9-/394561079298
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2023-10-29,19.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Jolteon-Reverse-Holo-45-95-PSA-9-MINT-/256266380921
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2023-09-20,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Jolteon-Reverse-Holo-45-Call-Legends-/155765182727
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2023-04-02,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Jolteon-PSA-9-Reverse-Holo-45-95-MINT-/404218763395
d2c5975c-0cd5-45ac-93ca-4b253beb7dfa,2023-03-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Jolteon-PSA-9-Reverse-Holo-45-95-/285017858499
d270fde5-1f4d-433e-a04f-34530901b950,2026-09-12,795,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398384336854
d270fde5-1f4d-433e-a04f-34530901b950,2026-09-06,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227353213395
d270fde5-1f4d-433e-a04f-34530901b950,2026-08-06,588,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e460339e-86c3-4c25-af02-07c7532c7992
d270fde5-1f4d-433e-a04f-34530901b950,2026-07-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6438c20-8270-11f1-a8dd-065c4ed59767
d270fde5-1f4d-433e-a04f-34530901b950,2026-06-28,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116979824738
d270fde5-1f4d-433e-a04f-34530901b950,2026-06-22,726,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481922530
d270fde5-1f4d-433e-a04f-34530901b950,2026-06-05,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355443474
d270fde5-1f4d-433e-a04f-34530901b950,2026-05-31,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b3a6b8e-5886-11f1-9080-0a58a9feac02
d270fde5-1f4d-433e-a04f-34530901b950,2026-05-24,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298350981264
d270fde5-1f4d-433e-a04f-34530901b950,2026-05-24,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9726b1b8-4f63-11f1-b559-0a58a9feac02
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-09-17,810,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117148974052
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-09-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800546358289
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-09-10,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398356094134
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-09-08,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298305986531
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-09-02,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608826371
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-08-30,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7c2c43c-9c2c-11f1-ad36-0aba60684d23
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-08-24,473,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377427346471
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-08-07,593.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267742014877
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-08-06,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116979823473
d2d77ef2-0bf4-4929-be15-be177e0c31ef,2026-07-16,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188169860183
d281fe51-fe59-4330-8bee-00dac63683f7,2026-09-20,1497.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227514140148
d281fe51-fe59-4330-8bee-00dac63683f7,2026-09-20,1234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174874163
d281fe51-fe59-4330-8bee-00dac63683f7,2026-09-11,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318684043896
d281fe51-fe59-4330-8bee-00dac63683f7,2026-09-02,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407168373756
d281fe51-fe59-4330-8bee-00dac63683f7,2026-08-30,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257704528661
d281fe51-fe59-4330-8bee-00dac63683f7,2026-08-30,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800551883905
d281fe51-fe59-4330-8bee-00dac63683f7,2026-08-12,1350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800468010967
d281fe51-fe59-4330-8bee-00dac63683f7,2026-07-24,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377335163726
d281fe51-fe59-4330-8bee-00dac63683f7,2026-06-30,1120.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147390013102
d281fe51-fe59-4330-8bee-00dac63683f7,2026-06-26,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358719373974
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-09-15,43.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479667820
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-09-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111846530
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-09-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872213077
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-09-06,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146454029
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158079933121
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-30,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a197dc8-9cc2-11f1-94a9-0a58a9feac02
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-29,62.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327328104323
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800504642661
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-17,32.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597332688
d283eb49-8451-4f88-90c9-a969bdbe5330,2026-08-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307053327442
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-09-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237060532294
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-08-31,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237036432513
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-06-26,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000787332
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-05-15,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298319177253
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-03-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057712418
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2026-01-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257256427347
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2025-11-14,49.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336204921474
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2025-08-03,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356337414917
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2025-03-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235983809026
d26c2e3b-16f4-4af6-96b8-0fc28de1d30a,2024-11-30,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/METANG-49-113-PSA-9-Delta-Pre-Release-Graded-Pokemon-Card-/326343466459
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227526098500
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-08-30,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0525a54-9cdd-11f1-8299-0a58a9feac02
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-08-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358874617307
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-07-23,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799277626
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-07-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117284806033
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-07-02,111.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699522998
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-07-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020358984
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-06-25,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686525775
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-06-21,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768568
d2d0b88f-9041-4c5c-a23c-d4e4e03ce660,2026-06-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967271
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-08-29,667,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138915160
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-08-23,883,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287525617376
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-08-23,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361450467
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-08-19,805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499471437
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-08-09,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386770
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-07-24,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305990594
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-07-16,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327264729610
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-07-14,3612.43,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/336272345852
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-05-11,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406905253776
d23fb6e0-b2ca-4d1e-b916-84915fda6c49,2026-05-09,810.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377162259373
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-09-04,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317912133754
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-08-09,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306857341698
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-06-25,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687586324
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-06-18,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358576922464
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-05-07,162.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358453310234
d276d2ca-3a23-4c60-8b6b-84e102df460c,2026-05-07,148.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358453313618
d276d2ca-3a23-4c60-8b6b-84e102df460c,2025-11-19,59.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127493975331
d276d2ca-3a23-4c60-8b6b-84e102df460c,2025-08-15,83.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167594657989
d276d2ca-3a23-4c60-8b6b-84e102df460c,2025-01-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Diamond-Pearl-D-P-Stormfront-Torterra-Holo-11-/235334485085
d276d2ca-3a23-4c60-8b6b-84e102df460c,2024-11-25,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000d08fc-9869-11ef-a577-0a58a9feac02
d20af46b-e673-4cfa-8fd1-ae8bf32c9c4c,2025-11-02,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33bcf358-a46e-11f0-ba9b-0a58a9feac02
d20af46b-e673-4cfa-8fd1-ae8bf32c9c4c,2022-11-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Marshtomp-41-Reverse-Holo-PSA-9-MINT-/403578438530
d20af46b-e673-4cfa-8fd1-ae8bf32c9c4c,2021-06-04,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Marshtomp-Reverse-Holo-41-PSA-9-Ruby-Sapphire-/234038740453
d20af46b-e673-4cfa-8fd1-ae8bf32c9c4c,2021-05-20,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Marshtomp-Reverse-Foil-41-109-PSA-9-Mint-/284206439752
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2026-09-05,44.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618475443
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2026-09-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297337312479
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2026-04-26,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326479613980
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2026-03-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198196341282
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2026-02-28,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336388259760
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2025-12-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388484652437
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2025-10-14,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236379877830
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2025-10-01,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146485902573
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2025-05-18,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED249827
d2166a73-1b00-44d8-968b-1c8bae7ed7ca,2025-03-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156722991990
