asset_id,date,price,source,sale_type,status,outlier,url
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-09-18,1166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257741468620
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-08-18,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298216783043
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-08-12,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601015079
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-07-19,1143.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227429481874
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-07-05,829.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227406901504
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-04-04,765,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420046784
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-03-01,818,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366220685805
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-02-05,811,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366160536309
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-01-22,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235856701909
20f5b05f-be86-4f33-82fd-dc0c5d5c1376,2026-01-14,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236398746309
20383e28-7389-47c4-83ce-3ab177399f90,2026-09-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327300273527
20383e28-7389-47c4-83ce-3ab177399f90,2026-07-22,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377345195128
20383e28-7389-47c4-83ce-3ab177399f90,2026-06-16,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978766654
20383e28-7389-47c4-83ce-3ab177399f90,2026-06-16,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157955745013
20383e28-7389-47c4-83ce-3ab177399f90,2026-05-20,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198346602988
20383e28-7389-47c4-83ce-3ab177399f90,2026-05-17,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318135775
20383e28-7389-47c4-83ce-3ab177399f90,2025-12-26,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021983269
20383e28-7389-47c4-83ce-3ab177399f90,2025-12-11,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326661608876
20383e28-7389-47c4-83ce-3ab177399f90,2025-11-25,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177588571086
20383e28-7389-47c4-83ce-3ab177399f90,2025-04-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135476746181
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-09-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800606499622
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-08-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127933457480
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-07-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257618465351
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-07-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609055
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-06-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188329361786
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-05-08,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136760793936
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2026-04-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285321137860
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2025-12-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235275380809
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2025-11-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277488496360
20ced124-41f6-49c6-bfc7-d7bc8043fa44,2025-10-19,22.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145680916720
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2026-08-26,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366953831
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2026-06-02,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188458135966
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2026-03-23,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277788572381
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-11-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116836517378
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-10-09,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495213
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-05-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365613512634
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-05-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277000809931
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-04-25,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED237174
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-03-15,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186261866646
20c46eb8-b663-4f88-a20a-7bfbaad009fb,2025-01-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a154ed24-c15e-11ef-b69f-027a0fc22ca1
207b8f02-4993-4a22-a0ef-4718e948172d,2026-09-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675367651
207b8f02-4993-4a22-a0ef-4718e948172d,2026-08-31,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364274233112
207b8f02-4993-4a22-a0ef-4718e948172d,2026-06-22,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c561662b-fb13-4016-ad20-bd2afe67925d
207b8f02-4993-4a22-a0ef-4718e948172d,2026-05-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593001
207b8f02-4993-4a22-a0ef-4718e948172d,2026-05-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226564880568
207b8f02-4993-4a22-a0ef-4718e948172d,2026-01-25,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366098668583
207b8f02-4993-4a22-a0ef-4718e948172d,2025-10-24,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365376665257
207b8f02-4993-4a22-a0ef-4718e948172d,2025-09-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177376935832
207b8f02-4993-4a22-a0ef-4718e948172d,2025-08-10,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365776554492
207b8f02-4993-4a22-a0ef-4718e948172d,2024-12-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13286f5a-b1a3-11ef-8192-0a58a9feac02
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-09-01,827.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137642724167
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-08-23,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903030
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-08-20,471.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=abe40f7d-d914-4d43-bab5-fc485c52c1a9
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-08-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398234941994
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-07-30,396,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c086f0a3-0a26-4e88-ac4e-5e41f2098f70
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-06-16,402,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366467936159
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-06-07,438,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696612
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-05-10,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298280604448
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-03-29,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751649
200757ec-3f7e-4c37-86cf-ec3677fa254b,2026-03-23,377,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389588938131
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2026-08-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157619185272
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2026-08-18,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492995551
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2026-05-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365660684306
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2026-01-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147077665321
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2025-11-23,28.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116859844396
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2025-08-17,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebf931d6-774e-11f0-9a0c-0a58a9feac02
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2025-07-06,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54f9f4cc-4cca-11f0-b830-0a58a9feac02
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2023-04-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Web-e-series-Hitmonlee-014-048-/155492157439
200b7cc6-0d38-4a37-8cce-d62cd1da2f3e,2022-06-12,32.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-WEB-HITMONLEE-MINT-014-2001-146-/115398468370
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177415736
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498119269
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-20,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493469419
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-17,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659526359
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-17,157.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d3daeaa0-1cd0-451f-8701-dc126fed860d
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-06,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dd84654-a0c5-11f1-966e-02fff4b5ca79
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-06,167.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593688756
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-04,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611478639
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-09-03,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611477556
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2026-08-31,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141868957
2065dfb8-0faf-4b80-a219-37b0e7217e99,2026-05-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306878609249
2065dfb8-0faf-4b80-a219-37b0e7217e99,2022-09-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Piplup-31-156-PSA-9-Mint-/165339941515
206fdccd-dd87-429f-bda9-75c932b8b6ed,2026-08-23,34800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7d790886-999d-11f1-a2e9-0a74d3808903
206fdccd-dd87-429f-bda9-75c932b8b6ed,2026-01-11,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94555424-e818-11f0-95d8-0a58a9feac02
206fdccd-dd87-429f-bda9-75c932b8b6ed,2025-02-07,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Torchic-Gold-Star-Holo-Japanese-Rocket-Gang-Strikes-Back-020-084-/135103002282
206fdccd-dd87-429f-bda9-75c932b8b6ed,2023-10-22,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf4e1ca2-6713-11ee-b73c-0a58a9feac02
206fdccd-dd87-429f-bda9-75c932b8b6ed,2023-03-11,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Gold-Star-020-Rocket-Gang-Strikes-Back-Unlimited-Japanese-PSA-9-/325422383576
206fdccd-dd87-429f-bda9-75c932b8b6ed,2022-11-13,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Gold-Star-020-Rocket-Gang-Strikes-Back-Unlimited-Japanese-PSA-9-/325422383576
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-09-22,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188795363888
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-07-08,267.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871349
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-05-28,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178172536374
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-04-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257464796933
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-04-15,203,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178033446375
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-04-12,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413307
20eae535-d417-4625-ab9a-07c64d10bc4e,2026-02-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116745943214
20eae535-d417-4625-ab9a-07c64d10bc4e,2025-11-03,94.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115856656676
20eae535-d417-4625-ab9a-07c64d10bc4e,2025-05-25,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572052196
20eae535-d417-4625-ab9a-07c64d10bc4e,2025-04-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226378067288
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-08-02,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078249008
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-07-25,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069245775
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-07-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307063855045
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127792323921
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127792323921
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-26,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306889402003
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117150599227
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406825698334
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306849785742
204f6b5c-3870-45f7-b099-3ed6c67c5f76,2026-04-04,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298158100838
20ce7eee-d743-46cb-9a8d-d295c51160e7,2026-07-30,76.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bd4e2dcd-7265-45fb-a556-de7660d5126a
20ce7eee-d743-46cb-9a8d-d295c51160e7,2026-05-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282963320
20ce7eee-d743-46cb-9a8d-d295c51160e7,2026-04-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318110481825
20ce7eee-d743-46cb-9a8d-d295c51160e7,2026-03-19,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306815680499
20ce7eee-d743-46cb-9a8d-d295c51160e7,2025-12-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395935443144
20ce7eee-d743-46cb-9a8d-d295c51160e7,2025-12-03,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187784555201
20ce7eee-d743-46cb-9a8d-d295c51160e7,2025-03-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175902655186
20ce7eee-d743-46cb-9a8d-d295c51160e7,2024-02-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Cold-Flare-1st-Edition-014-Blastoise-Holo-PSA-9-/364726152220
20ce7eee-d743-46cb-9a8d-d295c51160e7,2024-01-15,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Gold-Flare-1st-Edition-Blastoise-Holo-PSA-9-MINT-/375175346717
20ce7eee-d743-46cb-9a8d-d295c51160e7,2023-12-26,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Gold-Flare-1st-Edition-Blastoise-Holo-PSA-9-MINT-/375122741993
2004b11b-fe41-418a-95aa-e674e9c23765,2023-03-19,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pelipper-PSA-9-Reverse-Holo-Platinum-Arceus-45-2009-Pokemon-Card-/225471950283
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-08-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615093486
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-07-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718595132
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-07-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297476003529
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-06-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430140573
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-05-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297515839983
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2026-04-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326413988895
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2025-01-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magnezone-Japanese-Space-Time-Creation-2006-Holo-DPBP-090-/405437282697
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2024-09-08,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9aacd55e-6191-11ef-b71a-0648ba98d54f
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2024-06-23,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb1f0cec-2896-11ef-bfe2-0a58a9feac02
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2024-05-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magnezone-Japanese-Space-Time-Creation-2006-Holo-090-D-P-/404963024204
2033028b-b3bd-4b41-b581-b87d8b6e5169,2026-07-16,70.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=896fb5c9-8470-4fbc-bf33-a917ad61ec44
2033028b-b3bd-4b41-b581-b87d8b6e5169,2025-07-25,36.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187427083383
2033028b-b3bd-4b41-b581-b87d8b6e5169,2025-03-16,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/deca5d1a-ed4b-11ef-8575-0a58a9feac02
2033028b-b3bd-4b41-b581-b87d8b6e5169,2023-11-06,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Kfc-Promo-PSA-9-184-/204253174273
2033028b-b3bd-4b41-b581-b87d8b6e5169,2023-09-16,18.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/184-SM-P-Mewtwo-KFC-Indonesian-Promo-PSA-9-9-5-10-Pokemon-Cards-/285466551725
2033028b-b3bd-4b41-b581-b87d8b6e5169,2023-04-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-184-SM-P-Holo-KFC-Chaki-Kids-Promo-Indonesian-Pokemon-Card-/166038084152
2033028b-b3bd-4b41-b581-b87d8b6e5169,2023-04-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-184-SM-P-Holo-KFC-Chaki-Kids-Meal-Indonesian-Pokemon-Card-298-/166024853344
2092b64f-f466-4345-b2eb-28754eeb1c49,2026-09-20,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168686071534
2092b64f-f466-4345-b2eb-28754eeb1c49,2026-08-09,799,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389771
2092b64f-f466-4345-b2eb-28754eeb1c49,2025-11-09,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f06a7156-b512-11f0-9a72-0a58a9feac02
2092b64f-f466-4345-b2eb-28754eeb1c49,2025-01-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e773aa0-b655-11ef-9684-0a58a9feac02
2092b64f-f466-4345-b2eb-28754eeb1c49,2024-09-15,18.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Piplup-Majestic-Dawn-Reverse-Holo-72-PSA-9-Mint-/286047414482
2092b64f-f466-4345-b2eb-28754eeb1c49,2024-01-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-72-Piplup-Reverse-Foil-PSA-9-MINT-/375177895752
2092b64f-f466-4345-b2eb-28754eeb1c49,2023-04-17,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-D-P-Majestic-Dawn-Piplup-72-100-Reverse-HOLO-Pokemon-Card-/134520392389
20b53316-67bb-49dc-bd3b-a38355df4601,2026-08-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377326680648
20b53316-67bb-49dc-bd3b-a38355df4601,2023-04-19,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magnemite-87-130-Diamond-Pearl-Reverse-Holo-2007-S-4344-/256049008100
209af890-0abb-403e-a249-0f94100312d0,2023-06-21,22.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2008-Legends-Awakened-Exeggutor-Reverse-Holo-54-146-Diamond-Pearl-/325699100334
209af890-0abb-403e-a249-0f94100312d0,2023-05-07,18.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2008-Legends-Awakened-Exeggutor-Reverse-Holo-54-146-Diamond-Pearl-/275826698779
20b06e9c-f49b-49d9-92e1-d282cbb064eb,2026-08-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321857109
20b06e9c-f49b-49d9-92e1-d282cbb064eb,2024-12-08,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cdb6068-a374-11ef-8c3e-0a58a9feac02
20b06e9c-f49b-49d9-92e1-d282cbb064eb,2023-07-19,33.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MINUN-027-069-PSA-9-POKEMON-DARK-RUSH-BW4-JAPANESE-GRADED-CARD-/266266046805
205c6485-6a47-4511-be35-9dae3ba1231f,2026-06-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939891867
205c6485-6a47-4511-be35-9dae3ba1231f,2024-12-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CSMJ-CS-008-Shining-Lugia-PSA-9-MINT-/375816884732
205c6485-6a47-4511-be35-9dae3ba1231f,2023-11-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77577c9c-8048-11ee-b1ed-0a58a9feac02
205c6485-6a47-4511-be35-9dae3ba1231f,2023-07-23,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chinese-Shining-Lugia-008-010-sm82-CSMJ-CS-Shiny-Holo-Pokemon-Card-/256143829444
20327682-a15b-45fa-a9c7-a0d79890599f,2026-08-20,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227478895750
20327682-a15b-45fa-a9c7-a0d79890599f,2025-04-05,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297159520391
20327682-a15b-45fa-a9c7-a0d79890599f,2024-09-21,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Scizor-ex-SR-sv5M-Cyber-Judge-089-071-Pokemon-Card-/256639945423
20327682-a15b-45fa-a9c7-a0d79890599f,2024-06-29,23.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Scizor-ex-089-071-Cyber-Judge-sv5M-SR-Japanese-Pokemon-Card-MINT-/226202294102
20327682-a15b-45fa-a9c7-a0d79890599f,2024-04-12,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Cyber-Judge-Scizor-Ex-Psa-9-/186377812833
20327682-a15b-45fa-a9c7-a0d79890599f,2024-03-10,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-Cyber-Judge-Scizor-Ex-Psa-9-/186327168296
205a40d3-46c0-492d-937d-c23f3d724446,2024-05-25,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2024-POKEMON-JAPANESE-SV5K-WILD-FORCE-FERALIGATR-015-Graded-/266815204619
202ec909-2a1b-4877-abf1-6215e26f4cda,2026-05-01,144.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336445590409
202ec909-2a1b-4877-abf1-6215e26f4cda,2026-03-29,75.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287209055687
202ec909-2a1b-4877-abf1-6215e26f4cda,2026-02-18,148.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236483765076
202ec909-2a1b-4877-abf1-6215e26f4cda,2025-10-12,74.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286847528203
