asset_id,date,price,source,sale_type,status,outlier,url
ade18a06-8532-497b-aae4-403ce7b455dc,2025-05-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297227644217
ade18a06-8532-497b-aae4-403ce7b455dc,2025-04-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156852184527
ade18a06-8532-497b-aae4-403ce7b455dc,2025-01-28,15.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-ex-SR-077-064-Japanese-Paradise-Dragona-SV7a-Pokemon-Card-/205229343832
ade18a06-8532-497b-aae4-403ce7b455dc,2025-01-17,15.29,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-ex-SR-077-064-Japanese-Paradise-Dragona-SV7a-Pokemon-Card-/205205590148
ade18a06-8532-497b-aae4-403ce7b455dc,2025-01-08,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-ex-SR-077-064-Paradise-Dragona-Pokemon-Japanese-NEW-CERT-/375891523153
ade18a06-8532-497b-aae4-403ce7b455dc,2024-12-07,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV7A-PARADISE-DRAGONA-SUPER-RARE-BLACK-KYUREM-EX-PSA-9-/305942257778
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-12-20,23.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/US-SELLER-PSA-9-Kyurem-Vmax-117-100-Hyper-Rare-Lost-Abyss-Japanese-Pokemon-Card-/235875673626
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-12-08,15.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-2022-Kyurem-Vmax-Full-Art-Hyper-Rare-Lost-Abyss-117-PSA-9-/387659024889
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-12,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800305995549
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-02,396,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=948d4f8e-e853-4a57-b28f-24692aa70267
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-05-10,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1efac76e-41ea-11f1-b618-0a58a9feac02
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-08-11,223.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305803709232
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-04-27,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1143bdb6-17c4-11f0-b730-0a58a9feac02
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-03-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375960631375
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-03-02,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f54d343c-e4b2-11ef-ad87-0606b3baa319
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2024-12-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Articuno-EX-Plasma-Gale-Unlimited-Japanese-Full-Art-072-PSA-9-Mint-/286190623964
ad655970-1705-47f8-949d-d7402285493c,2025-06-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166210305086
ad655970-1705-47f8-949d-d7402285493c,2024-12-24,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-70-Lunala-Holo-PSA-9-Mint-/167185767056
ad0315aa-3dca-4a61-b3b0-d30607337c94,2026-07-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961667434
ad0315aa-3dca-4a61-b3b0-d30607337c94,2026-05-03,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267651725795
ad0315aa-3dca-4a61-b3b0-d30607337c94,2025-02-23,29.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-186-Zukan-Card-Pokemon-Card-2005-/286325929039
adc37648-baae-47c2-942d-71d468f5e16a,2026-03-08,10.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067383705
adc37648-baae-47c2-942d-71d468f5e16a,2025-03-23,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204988568841
ada8f0c6-23ce-4e78-bd14-84a5b10b7cce,2026-06-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430502145
ada8f0c6-23ce-4e78-bd14-84a5b10b7cce,2026-02-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176156182045
ada8f0c6-23ce-4e78-bd14-84a5b10b7cce,2025-06-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306023731953
ad56ab45-11fa-4073-953c-949bd2ae536b,2026-06-28,52.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318473175594
ad56ab45-11fa-4073-953c-949bd2ae536b,2025-07-08,40.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315265745840
adaf6744-5ce9-4436-938e-80d937c7f358,2026-07-01,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158030806673
adaf6744-5ce9-4436-938e-80d937c7f358,2026-04-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127787515641
adaf6744-5ce9-4436-938e-80d937c7f358,2025-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116727073751
ad6524d9-613d-43d3-bdab-f023471b1f71,2025-10-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870239417
ad4e3969-12bb-4829-a732-1d084265b652,2026-06-07,74.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287354260642
ad4e3969-12bb-4829-a732-1d084265b652,2026-04-26,78.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287270312608
ad4e3969-12bb-4829-a732-1d084265b652,2026-04-05,45.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389834944139
ad4e3969-12bb-4829-a732-1d084265b652,2025-12-13,105.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286262291959
ad8b3b28-688b-4673-a36e-29383f388ced,2026-08-11,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586906420
ad8b3b28-688b-4673-a36e-29383f388ced,2026-03-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236494125992
ad8b3b28-688b-4673-a36e-29383f388ced,2025-12-21,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389160598660
ad02afd2-934e-43ad-8696-362f3baea218,2026-02-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036267351
