asset_id,date,price,source,sale_type,status,outlier,url
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-13,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598191
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128071184896
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407205404174
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-08,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307043768760
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216985061
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-04,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216985062
15599df8-2b82-4b53-96b6-151aca513d04,2026-09-08,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188853433931
15599df8-2b82-4b53-96b6-151aca513d04,2026-08-19,317.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397937254130
15599df8-2b82-4b53-96b6-151aca513d04,2026-08-16,286.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-1st-edition-70-clefairy-doll-psa-mint-9m9owa
15599df8-2b82-4b53-96b6-151aca513d04,2026-08-16,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137583155455
15599df8-2b82-4b53-96b6-151aca513d04,2026-07-19,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062315367
15599df8-2b82-4b53-96b6-151aca513d04,2026-07-06,218.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188584902095
15599df8-2b82-4b53-96b6-151aca513d04,2026-06-28,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7875cf92-61bf-11f1-9c9c-0a58a9feac02
15599df8-2b82-4b53-96b6-151aca513d04,2026-06-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206294078306
15599df8-2b82-4b53-96b6-151aca513d04,2026-05-28,187.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/402665462662
15599df8-2b82-4b53-96b6-151aca513d04,2026-05-26,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298353356655
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-08-10,104.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389996645761
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-06-01,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212354296
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-04-22,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136436477794
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-03-05,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389674421196
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-02-16,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397589917971
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-12-23,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167982438778
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-09-28,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93e85988-93e4-11f0-8a59-0ab8c8d4bc1d
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-09-06,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146806363252
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-08-29,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136260856520
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-07-09,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127210531985
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-23,480.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128091177711
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-15,480,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318860821472
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-14,490,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a2873d7d-cf2e-44f4-831b-7d0f285948ee
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-13,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358891346014
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-10,474.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461728901
1543867a-91a0-4114-a9b1-4624f64c5772,2026-08-30,407.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137643357441
1543867a-91a0-4114-a9b1-4624f64c5772,2026-08-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5f35510-9cbb-11f1-b365-0650edd76627
1543867a-91a0-4114-a9b1-4624f64c5772,2026-08-17,442.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377382360661
1543867a-91a0-4114-a9b1-4624f64c5772,2026-07-08,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117273254451
1543867a-91a0-4114-a9b1-4624f64c5772,2026-06-24,299.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287394037008
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-23,657.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407209685168
1566b701-e6a0-4de0-9144-027c6007252c,2026-08-17,473.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168620996129
1566b701-e6a0-4de0-9144-027c6007252c,2026-08-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104865
1566b701-e6a0-4de0-9144-027c6007252c,2026-08-07,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307093782930
1566b701-e6a0-4de0-9144-027c6007252c,2026-07-26,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639436
1566b701-e6a0-4de0-9144-027c6007252c,2026-07-05,397.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-1st-edition-holo-2-dark-crobat-psa-mint-9fj7f7
1566b701-e6a0-4de0-9144-027c6007252c,2026-06-02,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318392125069
1566b701-e6a0-4de0-9144-027c6007252c,2026-05-30,386,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3d0c827b-f916-4aaf-99b0-116547cd19ae
1566b701-e6a0-4de0-9144-027c6007252c,2026-05-28,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267676932188
1566b701-e6a0-4de0-9144-027c6007252c,2026-05-13,467.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317724035
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-23,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117297459146
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-14,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350895034
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-13,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482054676
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-13,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800599522367
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-13,465.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694000514
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-02,493.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336774634322
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/425670fe-9786-11f1-b017-0a58a9feac02
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-22,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206445918030
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-16,381.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695572685
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-06,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227417111954
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-20,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb123c0e-ad4d-11f1-b706-0a58a9feac02
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-20,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283351
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-17,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759710
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-17,1799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407219335622
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-06,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397337116681
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-06,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954514
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-26,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086552191
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-23,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351070718
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-16,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/594b91ae-90bf-11f1-884f-0ac787c31077
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-16,1302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103112
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-09-21,389.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377383214541
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-09-21,218.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149386691
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-09-13,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8463b650-9fdd-11f1-aa28-02fff4b5ca79
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-07-20,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800267290886
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-06-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407005666953
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-04-15,199.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168306704908
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-03-21,169.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147200594625
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-03-07,154.25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/146818881828
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-03-03,189.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079226763
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-02-23,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396879719717
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-09-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227504994302
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-08-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904483
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-06-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267641293458
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-06-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420067
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-02-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389522001498
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-02-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326783154337
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-12-26,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287033690818
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-12-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/354004305617
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-10-08,33.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136417218258
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-08-17,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276906922749
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-09-23,575,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/541040ba-4b4f-4ea2-a461-30973cec8729
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-09-21,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178444160891
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-09-20,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e3a8570-ad42-11f1-b2a9-06d19b0b9c59
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-09-13,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/327349251871
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-07-22,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147441813919
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-05-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318381147372
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-05-10,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304474385
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-05-05,299.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336541797984
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-05-03,326.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277953221475
15abadf9-4489-4cdf-88ca-365e69c3af35,2026-05-03,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874481
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-08-06,254.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72d57d55-141a-46db-b9f6-796a819ad112
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-07-14,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236924209956
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-07-14,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331649276
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-06-30,153.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236895076861
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-06-23,265.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358649710651
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-06-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318390974745
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-05-31,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974323
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-05-27,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227330249318
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-04-20,226,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117116933718
15ed3fb3-3e0b-4626-8e36-3b2b494aa9a0,2026-04-20,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298220237371
1559fb51-f666-4138-abbc-abed963195b2,2026-07-09,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358626626785
1559fb51-f666-4138-abbc-abed963195b2,2026-06-04,28.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168773092
1559fb51-f666-4138-abbc-abed963195b2,2026-05-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116969659168
1559fb51-f666-4138-abbc-abed963195b2,2026-05-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236770915201
1559fb51-f666-4138-abbc-abed963195b2,2026-04-22,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236770915184
1559fb51-f666-4138-abbc-abed963195b2,2026-03-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117093821203
1559fb51-f666-4138-abbc-abed963195b2,2026-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298132926717
1559fb51-f666-4138-abbc-abed963195b2,2026-03-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117092472574
1559fb51-f666-4138-abbc-abed963195b2,2026-01-06,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116954210540
1559fb51-f666-4138-abbc-abed963195b2,2025-12-14,27.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176224500669
153ab8fa-73bb-475f-9b22-7044072006f4,2026-09-15,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167724217
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-23,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800532007291
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-09,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2acec86-8965-11f1-ab29-0a58a9feac02
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-07,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095808950
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-28,72.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198514972132
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-19,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800350391326
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-12,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158075827533
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-09,90,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/158068097715
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168406703161
153ab8fa-73bb-475f-9b22-7044072006f4,2026-06-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366467917463
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-09-12,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159080066
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-08-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377365616769
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-07-08,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117234886453
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-06-30,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318495727659
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-06-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158008036948
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-06-07,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117215113867
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-05-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196214681
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-05-16,118.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188265727364
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-05-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178074345842
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-04-26,59.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137230901922
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-09-20,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e5465d25-73fa-47bb-891a-af87dad49412
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-06-25,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed38985a-1123-4af6-b13b-0ca0140fc465
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-06-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306981359394
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-06-01,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397776618714
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-05-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188298325567
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-03-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306761003763
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-03-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298031129328
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2026-02-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010934827
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-12-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297170181848
15e4ea68-7f8a-42ea-b904-0bbe5e44c17c,2025-12-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376782397747
150adec0-3f03-49ce-9e52-51c2c09fc512,2026-09-06,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56655f56-a55a-11f1-a9ce-06cb8ab3965b
150adec0-3f03-49ce-9e52-51c2c09fc512,2026-07-24,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227444429581
150adec0-3f03-49ce-9e52-51c2c09fc512,2026-07-01,4051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015322
150adec0-3f03-49ce-9e52-51c2c09fc512,2025-06-16,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376239267877
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-12-24,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Lily-Pad-Mew-1997-Coro-Coro-Japanese-Promo-Card-CoroCoro-/185051073351
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-12-10,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-1997-Japanese-CoroCoro-Glossy-Promo-Lily-Mew-151-/156252261283
150adec0-3f03-49ce-9e52-51c2c09fc512,2023-12-26,432.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-NONHOLO-POKEMON-JAPANESE-COROCORO-COMIC-GLOSSY-LILYPAD-MEW-PROMO-PSA-9-MINT-/255072698397
150adec0-3f03-49ce-9e52-51c2c09fc512,2021-06-27,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Promo-Corocoro-Comics-Glossy-Lily-Mew-PSA-9-MINT-/353538367254
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-09-20,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91754212-ac55-11f1-ba33-06d19b0b9c59
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-09-10,1260,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5d7f116-d854-4a5c-9346-bbc7302b3a86
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-26,1329.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188824236659
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-07-05,1775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127879501844
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-06-13,1188,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198361834869
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-02-07,582,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389558162691
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2025-12-10,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365837177167
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2025-05-05,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED242709
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2025-03-14,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176112842686
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2025-03-03,257.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306135681153
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-06-20,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298388400500
15f58699-79e9-42b7-b9bd-7cae3c911b14,2026-05-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492606
