asset_id,date,price,source,sale_type,status,outlier,url
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2026-09-15,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072337711
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2026-07-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318406434143
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2026-02-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227149426393
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2025-08-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267356157188
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2024-11-25,28.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-09-Pokemon-Pop-Series-8-15-Piplup-PSA-9-Mint-/167123024716
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2023-11-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-TCG-Piplup-POP-Series-Promos-8-15-PSA-9-/355207136054
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2023-06-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIPLUP-15-17-POP-SERIES-8-PROMO-POKEMON-CARD-PSA-9-/385658195096
149ac1e7-e9fe-42c5-8541-a0cfa953d4ac,2023-02-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Piplup-Pop-Series-8-15-PSA-9-Mint-Pokemon-TCG-Low-Pop-/225420520114
14216c0c-233b-4f54-924a-56f31242c95b,2025-03-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176809155618
14216c0c-233b-4f54-924a-56f31242c95b,2023-02-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-Holo-HOLON-RESEARCH-TOWER-SET-Japanese-Card-11-PSA-9-MINT-/144954490323
146121f9-6907-4875-84a8-50f51426c70c,2026-08-26,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117312793614
146121f9-6907-4875-84a8-50f51426c70c,2026-02-25,118,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297756517667
146121f9-6907-4875-84a8-50f51426c70c,2025-10-19,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eefb86d6-9e4a-11f0-8e68-0644df189b4d
146121f9-6907-4875-84a8-50f51426c70c,2025-09-20,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376425562967
146121f9-6907-4875-84a8-50f51426c70c,2025-05-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405578418243
146121f9-6907-4875-84a8-50f51426c70c,2025-05-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187154697831
146121f9-6907-4875-84a8-50f51426c70c,2025-04-13,72.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186460427321
146121f9-6907-4875-84a8-50f51426c70c,2025-02-24,74.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MILOTIC-013-068-HOLO-PSA-9-POKEMON-2006-BW-DRAGON-FRONTIERS-1ST-EDITION-JAPANESE-/315785028478
146121f9-6907-4875-84a8-50f51426c70c,2025-02-20,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MILOTIC-DRAGON-FRONTIERS-1ST-EDITION-HOLO-JAPANESE-POKEMON-2006-/365274446592
146121f9-6907-4875-84a8-50f51426c70c,2025-02-16,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Milotic-Dragon-Frontiers-1st-Edition-Japanese-Holo-Rare-013-PSA-9-Mint-/286306448927
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-09-22,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403399321
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-09-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159160138
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-08-08,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332030657
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-04-16,56.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157825574199
14a476ad-8d3b-4ad8-8a7b-18568c251789,2026-02-15,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750023977
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-04-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306157677833
14a476ad-8d3b-4ad8-8a7b-18568c251789,2025-02-08,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED193552
14a476ad-8d3b-4ad8-8a7b-18568c251789,2024-11-13,23.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSYDUCK-015-080-PSA-9-POKEMON-CLASH-SUMMIT-JAPANESE-/266833955005
14a476ad-8d3b-4ad8-8a7b-18568c251789,2023-07-01,56.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSYDUCK-015-080-PSA-9-POKEMON-CLASH-SUMMIT-L3-JAPANESE-/266268119096
14a476ad-8d3b-4ad8-8a7b-18568c251789,2023-03-05,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/680c39aa-a31a-11ed-83b1-0a58a9feac02
14aedb25-a3a8-4fa8-9209-38ba3c99c66b,2026-07-05,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a9df0c8-6893-11f1-8e37-0a58a9feac02
14aedb25-a3a8-4fa8-9209-38ba3c99c66b,2024-01-07,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4bfab4cc-9ffd-11ee-b6a6-0644b9da92ed
14aedb25-a3a8-4fa8-9209-38ba3c99c66b,2023-10-22,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8c74ee4-68b2-11ee-9553-029952bf6e75
14aedb25-a3a8-4fa8-9209-38ba3c99c66b,2023-03-19,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/384a7db4-c1bd-11ed-b0bb-0634aeb5a9d5
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-08-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306903969297
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2026-04-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148183984
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2024-07-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Lugia-Deck-Furret-162-Poker-Card-4-Spades-Graded-PSA-9-/225967178622
14b75dcd-1fd0-4a4e-9b04-23eb99582846,2023-07-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-162-Furret-Queen-Spades-PSA-9-MINT-/374797178912
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-09-22,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366685504490
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-09-09,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864151
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-08-30,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/429781fc-9dd0-11f1-8555-02ffd20f29e1
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-08-16,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a786bce-8966-11f1-abc9-0a58a9feac02
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-08-06,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800316880905
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-07-09,2700,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800316516891
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-07-09,2450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800314485603
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-07-08,2500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389978860676
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-07-08,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407005715059
146ea72a-b5a4-4cd3-bb2a-ac81ddf922c3,2026-04-14,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298199670947
14c00362-9141-4edf-b1cb-a03db3cd6a6d,2026-04-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306847643905
14c00362-9141-4edf-b1cb-a03db3cd6a6d,2025-09-16,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115854703435
14c00362-9141-4edf-b1cb-a03db3cd6a6d,2023-10-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ponyta-HGSS-Triumphant-Reverse-Holo-72-PSA-9-Mint-/285484851239
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-09-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674914217
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-09-12,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137696230891
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-09-04,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637363600
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267761317067
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604036601
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366454316
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-21,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452613541
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366602147871
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-08-18,101.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257445471965
14bf9f74-e6ea-4182-8c69-1b8eff388f1b,2026-07-28,59.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227398508346
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2025-05-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43d65648-164e-11f0-a951-0a58a9feac02
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2025-05-04,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43c7ccfe-164e-11f0-93b0-0a58a9feac02
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2025-04-03,36.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206100718
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2025-02-21,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Cacturne-EX-HOlo-Grass-Quick-006-PSA-9-/387772065601
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2024-07-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Cacturne-EX-Holo-006-015-Grass-Quick-Construction-Pack-Pokemon-Japanese-PSA-9-/386130012395
14e851e1-0561-48fc-8709-1a28b6a48586,2026-03-29,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7952d16c-358a-4d8e-af56-4c99254f2001
14e851e1-0561-48fc-8709-1a28b6a48586,2026-01-13,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326088113928
14e851e1-0561-48fc-8709-1a28b6a48586,2024-12-17,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-PAR-EN-PARADOX-RIFT-074-DEOXYS-PSA-9-/305964883685
14e851e1-0561-48fc-8709-1a28b6a48586,2024-09-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-SV04-Paradox-Rift-Deoxys-Rare-074-182-074-PSA-9-/126646642931
14a00bd1-869f-4603-b5bc-52fe9c121d9e,2024-12-11,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zapdos-050-184-HOLO-RARE-VMAX-Climax-Japanese-Pokemon-Card-/266657013921
1483175c-49ce-4448-90df-1457bedbe5ce,2025-02-22,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Groudon-Reverse-Holo-6-28-Pokemon-Chinese-25th-Anniversary-PSA-9-/385619981390
14993313-5c4a-443b-b84b-e14c45a13808,2025-10-05,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167815753415
1444c576-289a-4533-91c0-97ac0cc29e99,2025-10-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389100313219
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-09-06,97.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658594121
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-08-23,77.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605565979
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-08-23,71.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608587804
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-08-09,85.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137556091893
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-07-05,104.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451851779
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-05-31,88.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320467521
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-04-19,85.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204708119
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-04-12,82.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137189912541
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-03-15,66.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137086467816
1459f42d-1a99-4126-b0fd-e20fa9db797d,2026-03-08,76.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068541443
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486540805
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-04,8.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132302657
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-02,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740135
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-02,26.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740266
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-09-02,24.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377740319
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-31,33.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368257940
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306945042784
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298486055655
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117258052410
1453ee1a-1b3a-445d-b436-f09617a0a0fe,2026-08-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567056915
14dacf33-bd4e-4c5e-ac37-9fb4f79fe8e7,2026-07-06,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298476776612
14dacf33-bd4e-4c5e-ac37-9fb4f79fe8e7,2026-03-22,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a8d9514-10ca-11f1-bd51-0a58a9feac02
14531060-efad-4a92-af58-f52221058288,2026-05-01,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892718857
14cee517-2c2a-4ff3-a952-6b891c068a8e,2026-06-28,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290794840
14a6deb3-e362-4da2-aa4b-64975556d983,2026-09-20,10.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170886420
14a6deb3-e362-4da2-aa4b-64975556d983,2026-09-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162956871
14a6deb3-e362-4da2-aa4b-64975556d983,2026-09-12,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162957018
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-31,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609254473
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585663079
14a6deb3-e362-4da2-aa4b-64975556d983,2026-08-09,22.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326227373
14a6deb3-e362-4da2-aa4b-64975556d983,2026-07-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137541229741
14a38845-74ea-43d3-b8ec-168a16bd319b,2026-08-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363282548
14172633-fe60-4262-adde-0899454e224e,2026-09-21,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227350863320
