asset_id,date,price,source,sale_type,status,outlier,url
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2025-12-28,14.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406527527581
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2024-11-05,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JPN-SUN-MOON-073-FULL-ART-ENTEI-GX-PSA-9-/305868864560
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2022-11-06,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-S-M-Entei-GX-Full-Art-Shining-Legends-073-072-PSA-9-2548-/204136895851
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2022-08-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-S-M-Entei-GX-Full-Art-Shining-Legends-073-072-PSA-9-U791-/125446535824
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2021-10-28,14,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017917
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2021-10-13,40.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Entei-GX-073-072-SR-Shining-Legends-FA-Japanese-Pokemon-Card-/165120484167
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2021-09-11,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-STRENGTH-EXPANSION-PACK-SHINING-LEGENDS-ENTEI-GX-PSA-9-/255121091598
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-08-16,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d8e40d6-91c8-11f1-8be7-0a58a9feac02
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-07-23,1004.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127972213848
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-06-28,2499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318418834891
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-04-08,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366331791278
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-02-12,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177853605654
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-02-01,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297965607780
a30052f8-06d7-40d8-a28b-39d240a5b229,2025-07-13,301.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922288
a30052f8-06d7-40d8-a28b-39d240a5b229,2025-03-09,151.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286347455888
a30052f8-06d7-40d8-a28b-39d240a5b229,2025-03-02,203.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-Platinum-Arceus-Reverse-Shiny-Holo-SH10-PSA-9-Mint-/286349725621
a30052f8-06d7-40d8-a28b-39d240a5b229,2024-12-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Arceus-Bagon-SH10-Rev-Foil-Psa-9-/256680145790
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-06-24,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406995660438
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-06-23,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003634670
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-05-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397941057441
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-05-12,60.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397901066271
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-05-11,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267659878676
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-02-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206049080256
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2026-02-22,44.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030340327
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-11-02,22.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157407683918
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-07-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357326282856
a354d210-4103-4c0d-9ec0-2e891b7d8d7e,2025-05-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306068480666
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-05-23,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116984948249
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-05-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358555273739
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-05-06,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137018908349
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-04-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366308864984
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-03-30,318.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157792059003
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-02-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349224371
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-01-01,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=316325b8-3fa4-44da-b240-c3621205c8c5
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-10-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Nidoqueen-31-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166555180546
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-05-19,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Nidoqueen-SPARKLE-Chrome-31-Pokemon-Topps-Chrome-Series-1-LOW-POP-/314966198609
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-03-10,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/878e2ae6-d513-11ee-a76b-06caa0bee9bf
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2026-08-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257105437389
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2026-07-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195405913898
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2026-06-29,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127938600476
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2026-06-11,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195514976254
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2026-03-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397526627701
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2025-07-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286719667078
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2025-04-07,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135663996199
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2024-11-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FOIL-53-PERSIAN-PSA-9-/305921746712
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2024-03-14,13.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-T-V-PERSIAN-FOIL-53-PSA-9-/204684184716
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2024-03-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Persian-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-53-3709-/315194311147
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-09-20,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188925850862
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-09-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460376683
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-07-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071170
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-07-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505071542
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-07-05,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619701
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-06-28,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4e3cfaa-69ea-11f1-8e6a-0a58a9feac02
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-05-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966784171
a388c090-3c63-4119-b9d4-75e9d2f1804a,2026-05-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168410838
a388c090-3c63-4119-b9d4-75e9d2f1804a,2025-12-23,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205660978877
a388c090-3c63-4119-b9d4-75e9d2f1804a,2025-10-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/588c685a-a2f5-11f0-ad21-0a58a9feac02
a38d197d-e8b1-4c53-801b-591ab348ed5e,2026-01-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287082462392
a38d197d-e8b1-4c53-801b-591ab348ed5e,2025-02-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Absol-Holo-88-PSA-9-MINT-/286300926545
a38d197d-e8b1-4c53-801b-591ab348ed5e,2024-12-12,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Sun-Moon-Team-Up-Absol-Holo-88-/176728487270
a38d197d-e8b1-4c53-801b-591ab348ed5e,2024-12-01,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Absol-Holo-88-PSA-9-MINT-/126797871934
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-03-23,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-PSA-9-MINT-card-/285185191798
a38d197d-e8b1-4c53-801b-591ab348ed5e,2022-01-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Absol-88-181-Pokemon-TCG-Sun-Moon-Team-Up-Mint-88-/125072109907
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-08-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325378203
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-11-30,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1b70b0-c0de-11f0-9103-0aa5a1e132ff
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2023-04-04,32.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Rare-1st-Edition-Venomoth-Non-Holo-019-048-Japanese-Web-Series-2001-/354679904562
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2023-03-19,24.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Rare-1st-Edition-Venomoth-Non-Holo-019-048-Japanese-Web-Series-2001-/354631870956
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2022-02-12,21.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-019-048-Venomoth-1st-Edition-PSA-9-MINT-/325029168668
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2022-01-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA9-Venomoth-1st-Edition-019-048-Japanese-/284612988524
a370b371-3140-4f26-859b-564d39cf2562,2026-09-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298691054772
a370b371-3140-4f26-859b-564d39cf2562,2026-09-11,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640810878
a370b371-3140-4f26-859b-564d39cf2562,2026-09-01,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800371818899
a370b371-3140-4f26-859b-564d39cf2562,2026-08-23,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d29a6520-94cb-11f1-92f6-0a58a9feac02
a370b371-3140-4f26-859b-564d39cf2562,2026-08-08,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546743882
a370b371-3140-4f26-859b-564d39cf2562,2026-06-29,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158036416092
a370b371-3140-4f26-859b-564d39cf2562,2026-06-28,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406893294800
a370b371-3140-4f26-859b-564d39cf2562,2026-05-27,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318369415891
a370b371-3140-4f26-859b-564d39cf2562,2026-03-04,574.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257044072926
a370b371-3140-4f26-859b-564d39cf2562,2026-02-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366207152830
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-06-22,954.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127872254358
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-05-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257459807775
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-01-31,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317766715616
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-01-12,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406586823409
a3267ff6-c7d6-486c-b91a-8b1160feb842,2025-10-13,219.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326815215548
a3267ff6-c7d6-486c-b91a-8b1160feb842,2025-05-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538261139
a3267ff6-c7d6-486c-b91a-8b1160feb842,2024-12-14,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-JPN-PROMO-TRAINERS-MAGAZINE-VOL-21-IMAKUNI-S-EXPLOUD-EX-PSA-9-/305974498090
a3267ff6-c7d6-486c-b91a-8b1160feb842,2024-08-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JPN-PROMO-TRAINERS-MAGAZINE-VOL-21-IMAKUNI-S-EXPLOUD-EX-PSA-9-/305727382184
a3267ff6-c7d6-486c-b91a-8b1160feb842,2024-05-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Imakuni-s-Exploud-ex-Trainers-Magazine-Vol-21-JPN-Promo-024-T-PSA-9-/285862677056
a3267ff6-c7d6-486c-b91a-8b1160feb842,2023-11-01,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Imakuni-s-Exploud-EX-Trainers-Magazine-Vol21-Japanese-Promo-024-T-PSA-9-/175984140981
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-09-10,57.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389449034579
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-08-31,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398143409631
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-07-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298490367872
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-05-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257516951327
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-02-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256444953687
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-02-08,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010140571
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2026-01-25,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e26be706-e5aa-11f0-9071-0a58a9feac02
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2025-12-08,39.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156876833358
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2024-11-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Staraptor-Space-Time-Creation-1st-Edition-Japanese-Holo-Rare-459-PSA-9-/286138765242
a37a3d94-230c-4bfc-b91f-26145cc24d1c,2024-04-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Staraptor-459-2006-JPN-1st-Ed-Space-Time-Creation-HOLO-PSA-9-MINT-/186379473711
a326bb52-3255-4506-8bec-13658b545337,2026-08-13,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198568723537
a326bb52-3255-4506-8bec-13658b545337,2026-05-20,104,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306949521121
a326bb52-3255-4506-8bec-13658b545337,2025-09-14,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376534691243
a326bb52-3255-4506-8bec-13658b545337,2022-04-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Munchlax-PSA-9-69-111-TP-CRACKS-CASE-/154926144913
a326bb52-3255-4506-8bec-13658b545337,2022-04-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-Japanese-Munchlax-1st-Ed-PSA-9-069-090-TP-/154926148793
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-09-17,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04a9f14e-ca8e-4691-a03d-2c5a765f2e00
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-08-29,5652,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298336030447
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-08-27,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331904954
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-08-11,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117334300181
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-07-26,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e58558b8-8213-11f1-9c97-02ba9858bad3
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-07-26,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641091
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-07-07,4161.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298457947280
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-05-31,4250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347533876
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-05-28,5600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a1eaadbc-fb24-47f1-a177-f378e2e03e29
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2026-05-21,4400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298340779458
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-09-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278369873360
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-05-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117211968955
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-05-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298308602847
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175675398
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175675469
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851402069
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851402023
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175675372
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175675370
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-12,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116266495
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-09-16,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800636322383
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043683826
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-08-19,12.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418972824
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-30,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079406962
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-18,16.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127957081254
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-15,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178020480175
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-07-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e091974-68f6-11f1-a4b5-0a61bba537f5
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-06-05,27.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168348710389
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-05-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127866958121
a3cfc93d-974a-423c-aa5e-2d8d21fd7133,2026-05-25,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267664231667
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-05-13,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227309106881
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-04-25,24.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306888398705
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-04-20,23.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226891698480
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-04-13,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168296056508
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-02-20,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326984474282
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-02-07,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297983806430
a36b4769-b979-4658-9944-8aa7cda9c0cb,2026-01-22,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326953114856
a36b4769-b979-4658-9944-8aa7cda9c0cb,2025-09-23,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116781216334
a36b4769-b979-4658-9944-8aa7cda9c0cb,2025-09-19,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295514537594
a36b4769-b979-4658-9944-8aa7cda9c0cb,2025-09-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277354995486
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2026-06-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990240206
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-11-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317282545912
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-10-11,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297535182677
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-07-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388680146269
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-05-13,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316475713243
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-04-12,18.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396440920144
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-03-12,13.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388036441798
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2025-02-03,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Evolving-Skies-Galarian-Zapdos-Holo-082-PSA-9-/306069634720
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2023-11-19,6.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Galarian-Zapdos-Evolving-Skies-082-203-Holo-Holo-Rare-PSA-9-/166432364471
a36eaae3-3826-4355-9ed4-3eb4cfedd967,2023-11-05,8.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Galarain-Zapdos-Reverse-Holo-082-203-Evolving-Skies-2921-/355147451479
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-09-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80c09e4e-a5bb-11f1-8d7e-068730bff72d
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-08-06,183.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6a2145f6-8f79-4621-a7c5-6684f9865b17
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-11-30,86.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205868885318
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-11-30,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c3ed432-c6be-11f0-a691-0a58a9feac02
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-03-27,180.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135288771731
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2024-09-06,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Rockets-Sneasel-ex-Rocket-Gang-Strikes-Back-071-084-PSA-9-MINT-/364776684695
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2024-07-28,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b5eb85a-4220-11ef-aca2-02632e729f81
