asset_id,date,price,source,sale_type,status,outlier,url
92b87478-9f74-4567-bb38-aa28978eec6d,2026-06-12,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf97eecd-85d8-4bb8-b947-3c0e7dcfd5e4
92b87478-9f74-4567-bb38-aa28978eec6d,2026-05-01,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127834234600
92b87478-9f74-4567-bb38-aa28978eec6d,2026-04-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298267213862
92b87478-9f74-4567-bb38-aa28978eec6d,2026-04-20,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885852044
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-22,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267741040744
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-13,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ed4c22a-a551-11f1-b8ac-065d41047819
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-08,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376900783999
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-04,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341561936
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-30,467.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336756327398
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-26,455,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/09e629eb-e26c-401e-8e95-f43c4be95ee1
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-16,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086019486
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-16,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104798
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-09,674.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287473806364
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-09,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188718034549
92a389fe-a5e1-47ef-9633-48a12597892b,2026-09-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407154658150
92a389fe-a5e1-47ef-9633-48a12597892b,2026-09-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227517449794
92a389fe-a5e1-47ef-9633-48a12597892b,2026-09-05,48.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407182923763
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147494318901
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398103004483
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-12,36.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128390465
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137490232713
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318551730281
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-09,53.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188441049402
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902287728
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-09-24,41.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206563645046
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267782938313
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-09-11,38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267778212793
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-09-09,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398341111542
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-09-06,36.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278325868849
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-29,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303051010
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398304470355
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-20,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757440244
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-18,70.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336543148358
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-13,70.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158127477151
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-08-30,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318490652591
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-08-23,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227466219255
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-08-20,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366619066915
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-08-12,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117331803580
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-07-26,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639402
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-07-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358779356318
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-07-05,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278125543657
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-06-27,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398114492026
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-06-26,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429921495
92e33dd7-d03e-4aab-b551-63378f45ad9c,2026-06-24,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198417387224
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-09-23,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318703262110
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-09-19,548.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133453778
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-09-10,466.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875693086
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-08-25,432.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287543140842
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-08-20,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336751701879
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-08-05,587,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327061671
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-08-03,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188675901780
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-06-21,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287390759138
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-05-24,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377195778247
9234d4ce-7c56-4193-9d2d-ced7f01ec1fc,2026-05-03,442.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358483522200
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2026-08-23,259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524900920
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2026-08-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188695295579
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2026-07-19,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309915
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2026-06-08,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/707e7ca0-6b99-4f11-b59f-ffbe3b8fd905
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2026-05-07,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358472490693
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-10-08,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297561675960
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-08-12,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297537674912
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-08-06,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357204343317
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-08-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256027386982
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-05-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167148566
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-09-17,106.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8fbdef2c-5d83-45dc-bd76-ae03b615db50
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-09-04,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178349396406
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-07-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307037072104
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267483219188
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-25,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6964676c-58ae-4856-b6a8-920a374cbdf9
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-15,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236658979009
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178184276161
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-05-30,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377211362513
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-05-18,112.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298068957711
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-05-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198260673905
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-09-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318905175417
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-09-17,342,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593611880
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-09-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334915615677
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-09-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407171467765
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-09-03,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491455777
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147521668958
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-09,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389371
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-06,259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328031738
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-02,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407023005027
925dc054-9c78-46f1-ac32-68ce9b5e5af0,2026-08-02,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358332566574
9297195c-f9b8-41d1-971b-f346e5dce31c,2026-08-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075750593
9297195c-f9b8-41d1-971b-f346e5dce31c,2026-04-28,58.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892429180
9297195c-f9b8-41d1-971b-f346e5dce31c,2026-03-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155383378924
9297195c-f9b8-41d1-971b-f346e5dce31c,2026-01-25,61.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314346687757
9297195c-f9b8-41d1-971b-f346e5dce31c,2026-01-16,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396576029338
9297195c-f9b8-41d1-971b-f346e5dce31c,2025-10-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257083888376
9297195c-f9b8-41d1-971b-f346e5dce31c,2025-09-28,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474217336
9297195c-f9b8-41d1-971b-f346e5dce31c,2025-09-26,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167137921678
9297195c-f9b8-41d1-971b-f346e5dce31c,2025-08-28,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257075191296
9297195c-f9b8-41d1-971b-f346e5dce31c,2025-04-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266435217610
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-08-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139682565
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-08-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090025918
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2024-06-30,21.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Exeggutor-1ST-Edition-2001-Japanese-Web-Pokemon-Card-020-/235621381926
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2023-05-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Exeggutor-Pokemon-Japanese-Pokemon-Web-020-048-1st-Edition-PSA-9-/285277949594
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2023-04-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Web-Exeggutor-1st-Edition-020-/225508891582
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2023-02-05,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-020-Exeggutor-1st-Edition-PSA-9-Mint-/195576916028
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2023-01-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Web-Exeggutor-1st-Edition-020-/225339208661
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2022-12-30,19.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-020-Exeggutor-1st-Edition-PSA-9-Mint-/195532415605
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2022-09-26,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Exeggutor-WEB-2001-Japanese-Promo-Card-21-/255735061204
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2022-01-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Japanese-Pokemon-Web-Exeggutor-20-1st-Edition-PSA-9-MINT-/115218832692
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2025-11-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397154048823
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2023-12-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-088-090-1st-Holo-Japanese-Bonds-End-Time-/266573696953
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2021-11-21,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Bonds-End-Time-Japanese-Stormfront-88-1st-Ed-PSA-9-/284526839807
92a8c43e-7b1e-40cf-951a-b0562ee8fd36,2021-03-28,191.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-Holo-Pikachu-88-PSA-9-MINT-/402755610095
922fe875-d215-4e5c-8cad-991607f392d8,2026-08-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227492920878
922fe875-d215-4e5c-8cad-991607f392d8,2026-07-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358760248696
922fe875-d215-4e5c-8cad-991607f392d8,2026-06-20,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227389896618
922fe875-d215-4e5c-8cad-991607f392d8,2026-06-05,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227139145317
922fe875-d215-4e5c-8cad-991607f392d8,2026-05-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377213383313
922fe875-d215-4e5c-8cad-991607f392d8,2026-05-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226637862251
922fe875-d215-4e5c-8cad-991607f392d8,2026-03-08,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277572149357
922fe875-d215-4e5c-8cad-991607f392d8,2026-02-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156984020848
922fe875-d215-4e5c-8cad-991607f392d8,2026-01-18,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297222968947
922fe875-d215-4e5c-8cad-991607f392d8,2025-12-28,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326900286612
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-08-24,166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362861278
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-06-03,127.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723965
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-05-09,69.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327135610895
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-04-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257454176154
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-04-17,121.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204385090
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-04-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326321452693
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-04-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155643008538
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-03-29,104.73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137147616584
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-03-08,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406747502064
92c28c48-2cce-4b36-b92c-ef9788e3cdbe,2026-02-18,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389640567125
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-20,690.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127862849598
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-20,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/403b7a5c-ade4-11f1-bc3f-0a58a9feac02
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-09,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133715473
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-02,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363945516
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407170113786
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-09-01,357,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377447232477
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-08-23,394.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901975
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-08-15,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198569065726
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-08-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046591456
9299f333-5c8d-46ed-83ac-a3c2f51ad33e,2026-08-09,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168579191307
924281cb-a086-4f98-9c60-84f27043a225,2026-09-12,69,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397967595731
924281cb-a086-4f98-9c60-84f27043a225,2026-08-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137605416066
924281cb-a086-4f98-9c60-84f27043a225,2026-08-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267756714460
924281cb-a086-4f98-9c60-84f27043a225,2026-08-15,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278260467555
924281cb-a086-4f98-9c60-84f27043a225,2026-08-13,56.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318666781338
924281cb-a086-4f98-9c60-84f27043a225,2026-08-11,50.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188207911483
924281cb-a086-4f98-9c60-84f27043a225,2026-08-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747337403
924281cb-a086-4f98-9c60-84f27043a225,2026-08-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158129483146
924281cb-a086-4f98-9c60-84f27043a225,2026-08-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206428879162
924281cb-a086-4f98-9c60-84f27043a225,2026-08-02,27.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137536164795
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-08-17,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298487301576
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2026-06-04,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157798679032
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2025-08-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316192539736
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2022-07-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Abra-Sparkle-PSA-MINT-9-RARE-63-/363873295836
920a9a4a-a15d-4bd0-abed-22dbe225bc9f,2021-06-30,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-CHROME-TV-ABRA-63-SPARKLE-CARD-PSA-9-MINT-RARE-NO-RESERVE-/384241892657
92329ecd-86e6-4161-bac1-113ee22b817e,2026-08-29,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607578122
92329ecd-86e6-4161-bac1-113ee22b817e,2026-07-30,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316706373
92329ecd-86e6-4161-bac1-113ee22b817e,2026-04-01,139.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157605301981
92329ecd-86e6-4161-bac1-113ee22b817e,2025-11-30,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd201f52-c0de-11f0-b507-0aa5a1e132ff
92329ecd-86e6-4161-bac1-113ee22b817e,2025-04-30,25.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264334310
92329ecd-86e6-4161-bac1-113ee22b817e,2025-04-28,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388303139957
92329ecd-86e6-4161-bac1-113ee22b817e,2025-03-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297080671061
92329ecd-86e6-4161-bac1-113ee22b817e,2024-08-19,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-POKEMON-JAPANESE-WEB-DARK-WARTORTLE-1ST-EDITION-024-/305727938238
92329ecd-86e6-4161-bac1-113ee22b817e,2023-07-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-Dark-Wartortle-Japanese-WEB-Series-Promo-24-/285349474242
