asset_id,date,price,source,sale_type,status,outlier,url
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-19,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298662245335
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-19,450.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167730481
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-16,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336759379984
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-15,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653906555
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820114977146
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-12,538,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646134019
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-09,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298539812312
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-09-09,130.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524484
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-08-04,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092431253
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-08-02,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336719231070
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-07-17,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327190923855
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-07-10,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158072264348
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-06-30,189.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178109258670
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-06-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278084475157
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-05-31,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88263ae8-5482-11f1-8d03-0a58a9feac02
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-05-21,170.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267672665859
76426445-cfcd-46b3-b349-b4209f3e8b79,2026-05-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366323045516
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-08-18,379.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552978
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-08-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099233
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-08-06,316.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377074901908
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-07-19,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158077178477
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-06-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398016790990
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-05-31,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306973281290
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-05-15,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318272990581
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-04-20,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306876026804
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-03-24,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318026238268
76fc87ca-7f13-4854-a81f-b874e26a8d43,2026-03-19,140.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277797956787
769f3427-1011-418c-b1e1-a33d0f3a8147,2026-02-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277365954240
769f3427-1011-418c-b1e1-a33d0f3a8147,2025-09-04,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297559711527
769f3427-1011-418c-b1e1-a33d0f3a8147,2024-10-01,65.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Reverse-Foil-Espeon-18-PSA-9-MINT-/335582871216
769f3427-1011-418c-b1e1-a33d0f3a8147,2024-04-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Espeon-Reverse-Foil-Majestic-Dawn-18-100-PSA-MT-9-/324963134813
769f3427-1011-418c-b1e1-a33d0f3a8147,2024-01-28,36.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Espeon-Majestic-Dawn-Reverse-Foil-PSA-9-2008-D-P-POP-12-only-3-higher-/116045082875
769f3427-1011-418c-b1e1-a33d0f3a8147,2024-01-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-18-Espeon-Reverse-Foil-PSA-9-MINT-/375177901890
769f3427-1011-418c-b1e1-a33d0f3a8147,2023-05-14,51.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Reverse-Holo-Espeon-Pokemon-Diamond-Pearl-Majestic-Dawn-18-100-/314578795397
769f3427-1011-418c-b1e1-a33d0f3a8147,2022-11-09,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Reverse-Holo-Espeon-Pokemon-Diamond-Pearl-Majestic-Dawn-18-100-/134172681849
769f3427-1011-418c-b1e1-a33d0f3a8147,2022-04-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-MAJESTIC-DAWN-REVERSE-HOLO-018-100-18-ESPEON-PSA-9-/353772651739
769f3427-1011-418c-b1e1-a33d0f3a8147,2022-01-16,61.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Reverse-Holo-Espeon-2008-Majestic-Dawn-Pokemon-Card-18-100-Lv-X-/313826660748
760b04b2-5a68-4bab-a8f9-48d66c88906d,2026-03-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298085042028
760b04b2-5a68-4bab-a8f9-48d66c88906d,2026-02-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010140611
760b04b2-5a68-4bab-a8f9-48d66c88906d,2024-01-25,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Jirachi-091-173-Tag-Team-GX-All-Stars-Holo-2019-Japanese-Graded-Card-/276293169273
760b04b2-5a68-4bab-a8f9-48d66c88906d,2023-12-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-091-Jirachi-Holo-PSA-9-/386327420267
760b04b2-5a68-4bab-a8f9-48d66c88906d,2021-03-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jirachi-Prism-Tag-Team-GX-All-Stars-PSA-9-Trading-Card-/274727051173
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-09-10,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392506079
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-07-27,155.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407013752047
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-07-09,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406946860049
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-06-07,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697178
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-05-18,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306887663582
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-05-05,83.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358463797430
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-04-18,83.08,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/354229899817
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-04-15,123.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134631372176
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-03-22,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225489292916
7633cf16-4fbe-4bde-bc03-0db82efd0b51,2026-02-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007161582
76693865-dd8f-4d7b-bc26-622d9442044f,2026-09-22,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298634361369
76693865-dd8f-4d7b-bc26-622d9442044f,2026-08-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298559067317
76693865-dd8f-4d7b-bc26-622d9442044f,2026-05-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147296197631
76693865-dd8f-4d7b-bc26-622d9442044f,2026-03-20,72.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812401896
76693865-dd8f-4d7b-bc26-622d9442044f,2025-11-16,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297716722685
76693865-dd8f-4d7b-bc26-622d9442044f,2025-10-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389092775458
76693865-dd8f-4d7b-bc26-622d9442044f,2025-08-24,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396976060978
76693865-dd8f-4d7b-bc26-622d9442044f,2024-12-07,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Snorlax-rev-foil-77-PSA-9-MINT-/256742001820
76693865-dd8f-4d7b-bc26-622d9442044f,2024-09-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9460cf0-66d2-11ef-ae96-0a58a9feac02
76693865-dd8f-4d7b-bc26-622d9442044f,2024-07-04,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Snorlax-rev-foil-77-PSA-9-MINT-/256563541322
7675bea8-8206-402d-9bc1-bf31b92a8256,2026-09-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227460395410
7675bea8-8206-402d-9bc1-bf31b92a8256,2026-03-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298051710914
7675bea8-8206-402d-9bc1-bf31b92a8256,2025-12-21,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/959560a4-db07-11f0-91a5-0a58a9feac02
7675bea8-8206-402d-9bc1-bf31b92a8256,2025-07-30,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357283325854
7675bea8-8206-402d-9bc1-bf31b92a8256,2025-06-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155877091976
7675bea8-8206-402d-9bc1-bf31b92a8256,2024-09-22,20.68,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-PSA-9-Lucario-Ex-54-XY-Furious-Fists-2014-English-/286055651465
7675bea8-8206-402d-9bc1-bf31b92a8256,2024-08-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Lucario-EX-54-111-Furious-Fists-PSA-9-/365061434000
7675bea8-8206-402d-9bc1-bf31b92a8256,2024-06-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2014-XY-Furious-Fists-LUCARIO-EX-54-111-Graded-PSA-9-/186480913272
7675bea8-8206-402d-9bc1-bf31b92a8256,2024-05-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2014-XY-Furious-Fists-Lucario-EX-54-111-HOLO-Pokemon-Card-/134972887065
7675bea8-8206-402d-9bc1-bf31b92a8256,2024-02-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2014-XY-Furious-Fists-Lucario-EX-54-111-HOLO-Pokemon-Card-/175361256643
764faf3a-6d69-4453-bc71-9cad6f978855,2026-08-16,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095730
764faf3a-6d69-4453-bc71-9cad6f978855,2026-08-16,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377403978829
764faf3a-6d69-4453-bc71-9cad6f978855,2026-08-06,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158126448087
764faf3a-6d69-4453-bc71-9cad6f978855,2026-08-04,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377250809
764faf3a-6d69-4453-bc71-9cad6f978855,2026-07-29,890.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318620690238
764faf3a-6d69-4453-bc71-9cad6f978855,2026-07-06,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117277172214
764faf3a-6d69-4453-bc71-9cad6f978855,2026-05-12,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277982616452
764faf3a-6d69-4453-bc71-9cad6f978855,2026-05-02,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397752752569
764faf3a-6d69-4453-bc71-9cad6f978855,2026-03-22,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51877b42-1c05-11f1-84a7-06777a266c97
764faf3a-6d69-4453-bc71-9cad6f978855,2026-03-06,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236595926034
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2026-08-28,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137877640
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2026-07-30,133.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e2be3ba-6ef9-4e14-bd3b-4611489c6dd2
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2026-06-07,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298320764979
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2026-03-08,65.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164353588
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2025-02-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-CRYSTAL-GUARDIANS-CITY-CHAMPIONSHIPS-63-SQUIRTLE-PSA-9-/306115390789
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2024-05-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-63-Squirtle-City-Championships-PSA-9-Mint-/125572786239
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2023-08-28,125.52,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Squirtle-City-Championships-Promo-63-100-Rare-2006-S1-/225727085397
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2023-08-28,100.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-EX-City-Championships-Promo-Squirtle-63-100-PSA-9-Rare-Pokemon-Card-/335000456306
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2023-07-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Squirtle-63-100-2006-Crystal-Guardian-City-Champions-PSA-9-MINT-Pokemon-EX-Card-/185954406204
7689312c-2ce1-400b-9bcd-4efcb6972fb6,2023-03-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Squirtle-City-Championships-2006-Pokemon-EX-Crystal-Guardians-63-100-/255988611793
760809e7-c8b0-44bd-afea-252b9ec6d93a,2026-08-30,4087,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634616055
760809e7-c8b0-44bd-afea-252b9ec6d93a,2026-03-11,4025.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157535932549
760809e7-c8b0-44bd-afea-252b9ec6d93a,2026-03-10,3362.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137107883640
760809e7-c8b0-44bd-afea-252b9ec6d93a,2025-12-28,2601.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287012298227
760809e7-c8b0-44bd-afea-252b9ec6d93a,2025-09-24,1379.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406213326815
760809e7-c8b0-44bd-afea-252b9ec6d93a,2025-03-02,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43981876-f26b-11ef-b384-0a58a9feac02
760809e7-c8b0-44bd-afea-252b9ec6d93a,2025-02-16,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Gold-Star-Golden-Sky-Silvery-Ocean-1st-Ed-Japanese-032-PSA-9-/286308359333
760809e7-c8b0-44bd-afea-252b9ec6d93a,2024-06-14,1085.15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Suicune-Gold-Star-032-106-Golden-Sky-Silvery-Ocean-PSA-9-POP-35-/355760487406
760809e7-c8b0-44bd-afea-252b9ec6d93a,2022-04-10,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246ba6c0-6f23-11ed-876c-0a58a9feac02
760809e7-c8b0-44bd-afea-252b9ec6d93a,2021-09-02,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-Suicune-Gold-Star-Golden-Sky-Silvery-Ocean-PSA-9-Japanese-/284425967143
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-07-15,33.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307025132416
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-05-24,34.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592861
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-05-17,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911805931
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-12-10,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306630054514
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-12-07,12.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286974521683
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-11-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd5ef448-aec4-11f0-910e-0a58a9feac02
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-10-03,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406130381433
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-10-02,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05c08637-808c-46ed-aa0c-be1bd917287d
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-05-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63e0329c-26ac-11f0-a575-0210b99abbf9
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-04-25,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405784363177
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2026-05-10,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301556116
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2026-04-28,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377132033438
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2026-03-20,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807492479
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2026-01-16,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306699141757
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2026-01-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157192344045
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2025-11-18,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388880428612
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2025-11-09,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909475601
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2025-09-25,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116784799654
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2025-08-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297547933351
7631bdf2-6acc-48f5-aad0-e02ee0c7e708,2025-06-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306311218989
766efece-956a-4a4b-91eb-d8af5f87493e,2026-08-30,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/649e3e4c-9c10-11f1-80c2-0a87aa7d1eb1
766efece-956a-4a4b-91eb-d8af5f87493e,2026-06-15,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800127951891
766efece-956a-4a4b-91eb-d8af5f87493e,2026-05-12,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198348703480
766efece-956a-4a4b-91eb-d8af5f87493e,2026-02-20,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298048096874
766efece-956a-4a4b-91eb-d8af5f87493e,2026-01-14,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257305926046
766efece-956a-4a4b-91eb-d8af5f87493e,2025-12-08,1814,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389318462789
766efece-956a-4a4b-91eb-d8af5f87493e,2025-11-30,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754293a0-c688-11f0-bd77-0a58a9feac02
766efece-956a-4a4b-91eb-d8af5f87493e,2025-10-30,1233.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b33b98c1-83f1-4f91-b5a1-5f421fd9e9a6
766efece-956a-4a4b-91eb-d8af5f87493e,2025-10-16,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205563215919
766efece-956a-4a4b-91eb-d8af5f87493e,2025-08-23,1874.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316840356969
76364d8d-fd31-4dc3-a9d2-204aae12e075,2026-06-28,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010030108
76364d8d-fd31-4dc3-a9d2-204aae12e075,2026-05-01,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306899392288
76364d8d-fd31-4dc3-a9d2-204aae12e075,2026-04-09,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304234571611
76364d8d-fd31-4dc3-a9d2-204aae12e075,2026-03-06,76.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336458977500
76364d8d-fd31-4dc3-a9d2-204aae12e075,2026-02-22,77.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157676486774
76364d8d-fd31-4dc3-a9d2-204aae12e075,2025-08-22,52.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186658213166
76364d8d-fd31-4dc3-a9d2-204aae12e075,2025-06-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297404718141
76364d8d-fd31-4dc3-a9d2-204aae12e075,2025-06-11,51.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894235
76364d8d-fd31-4dc3-a9d2-204aae12e075,2025-04-26,56.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296902317797
76364d8d-fd31-4dc3-a9d2-204aae12e075,2025-03-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405680567843
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-09-23,251.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695368244
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-07-14,203,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168414366579
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-05-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267656816035
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-04-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366355036119
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-04-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358460669234
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-04-08,143.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406776523781
76c31ead-9d85-4832-a0e7-528fe7b5c866,2026-02-19,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225285175438
76c31ead-9d85-4832-a0e7-528fe7b5c866,2025-02-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-66-Houndour-Reverse-Foil-PSA-9-/353802157686
76c31ead-9d85-4832-a0e7-528fe7b5c866,2024-12-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Houndour-Reverse-Holo-66-PSA-9-Mint-Vintage-/315442792111
76c31ead-9d85-4832-a0e7-528fe7b5c866,2024-09-23,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndour-66-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/355599847664
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2026-09-12,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395579780
