asset_id,date,price,source,sale_type,status,outlier,url
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2025-02-09,46.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Togetic-Holo-062-092-Town-No-Map-Japanese-Pokemon-eSeries-Unlimited-/387886009063
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-11-16,63.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-PSA-9-Mint-1st-ED-Togetic-Holo-Town-No-Map-E2-Japanese-Pokemon-Card-062-/176548917727
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-08-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Togetic-062-092-Holo-Japanese-Town-No-Map-2002-/126620991692
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-07-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Togetic-Holo-Town-no-Map-E-Series-2002-062-/145863860583
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-06-30,63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Togetic-Holo-Town-no-Map-E-Series-2002-062-/145850717320
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-04-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-TOGETIC-HOLO-TOWN-NO-MAP-MINT-062-/166725002953
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2024-03-03,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2690c56-c671-11ee-b6ca-0aa908e81683
4d2d97d5-d25c-4610-8952-ea0f1ebecab3,2023-10-25,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-TOGETIC-062-092-HOLO-JP-TOWN-NO-MAP-POKEMON-PSA-9-MINT-/126144164047
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-09-15,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358782788434
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-09-11,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363595382
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-08-12,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117352700617
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-07-01,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264634439
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-06-18,364.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306962763886
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-04-09,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856314064
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-03-02,234.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306795278680
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-03-02,213.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306767016702
4d632291-980e-4906-a4c3-6f80ad19c1d7,2026-02-12,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298005404187
4d632291-980e-4906-a4c3-6f80ad19c1d7,2025-11-28,120.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397272636037
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-09-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267779082986
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-08-16,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096534
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-08-16,200.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096444
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-08-03,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377387260012
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-07-19,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198467833210
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-07-12,223.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737233
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-04-24,299.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336526771628
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-04-08,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5108bf1b-d001-4551-8e29-febc803992d7
4d36c443-4642-4769-a31a-89a3b844c3f5,2026-02-03,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168033247641
4d36c443-4642-4769-a31a-89a3b844c3f5,2025-12-22,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205917726063
4d36d6ff-109f-4600-8304-92401a4b24fb,2026-09-18,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662264211
4d36d6ff-109f-4600-8304-92401a4b24fb,2026-09-17,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170717779
4d36d6ff-109f-4600-8304-92401a4b24fb,2026-07-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470769652
4d36d6ff-109f-4600-8304-92401a4b24fb,2025-02-04,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-36-Dewgong-PSA-9-Mint-/176678317392
4d36d6ff-109f-4600-8304-92401a4b24fb,2024-09-27,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Dewgong-Base-Set-II-2-Card-36-Rare-Water-PSA-9-MINT-/335528775808
4d36d6ff-109f-4600-8304-92401a4b24fb,2023-05-28,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6457cad6-dcbd-11ed-a575-0a58a9feac02
4d36d6ff-109f-4600-8304-92401a4b24fb,2022-12-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-II-Dewgong-36-PSA-9-/225270298400
4d36d6ff-109f-4600-8304-92401a4b24fb,2022-08-17,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-2-Dewgong-36-130-PSA-9-/204065735047
4d36d6ff-109f-4600-8304-92401a4b24fb,2022-06-26,11.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-SETBREAK-36-Dewgong-PSA-9-MINT-/374139148302
4d36d6ff-109f-4600-8304-92401a4b24fb,2022-06-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-Base-II-36-Dewgong-PSA-9-MINT-/363866316287
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2026-06-04,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287316077695
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2026-02-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176821642466
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2026-02-13,54.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227154376072
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-12-22,31.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317650745187
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-10-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364153691150
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-10-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297720931625
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-10-20,42.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326711234342
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-10-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227006666481
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-08-22,25.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404511448280
4d879cee-fb22-4b0d-a2a7-966d9aa35c75,2025-08-05,42.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405776282075
4d635b87-a23a-4abe-848e-007d9c6db304,2026-05-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188389902877
4d635b87-a23a-4abe-848e-007d9c6db304,2026-05-19,89.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188389903013
4d635b87-a23a-4abe-848e-007d9c6db304,2026-05-06,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206234885289
4d635b87-a23a-4abe-848e-007d9c6db304,2026-03-10,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117066868620
4d635b87-a23a-4abe-848e-007d9c6db304,2026-02-03,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116993425322
4d635b87-a23a-4abe-848e-007d9c6db304,2026-02-02,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116991682759
4d635b87-a23a-4abe-848e-007d9c6db304,2026-02-01,176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297947596572
4d635b87-a23a-4abe-848e-007d9c6db304,2026-01-31,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306717349779
4d635b87-a23a-4abe-848e-007d9c6db304,2026-01-28,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306714272696
4d635b87-a23a-4abe-848e-007d9c6db304,2026-01-24,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297940859919
4d4c09fa-593c-46c8-baf3-475777f00a3a,2026-06-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365456693
4d4c09fa-593c-46c8-baf3-475777f00a3a,2023-02-06,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ddd3a72a-95d4-11ed-9b0b-0a58a9feac02
4d4c09fa-593c-46c8-baf3-475777f00a3a,2021-11-11,58.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-23-Mawile-PSA-9-Card-MINT-Trusted-Seller-Rare-/154467909398
4dd5e029-27c7-491e-8359-0cd42e1117a5,2026-06-29,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334861221944
4dd5e029-27c7-491e-8359-0cd42e1117a5,2026-04-10,24.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127783748661
4dd5e029-27c7-491e-8359-0cd42e1117a5,2026-03-29,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298142880790
4dd5e029-27c7-491e-8359-0cd42e1117a5,2026-03-20,17.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127738701102
4dd5e029-27c7-491e-8359-0cd42e1117a5,2025-12-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127547579635
4dd5e029-27c7-491e-8359-0cd42e1117a5,2025-01-19,16.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Garchomp-Shiny-Ultra-Shiny-GX-200-150-PSA-9-/316128874020
4dd5e029-27c7-491e-8359-0cd42e1117a5,2024-11-23,27.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Garchomp-200-150-PSA-9-/266995660649
4dd5e029-27c7-491e-8359-0cd42e1117a5,2024-09-08,22.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-PSA-9-Garchomp-Shiny-Ultra-Shiny-GX-200-150-/315708031653
4dd5e029-27c7-491e-8359-0cd42e1117a5,2023-10-18,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Shiny-Garchomp-200-150-/134763838954
4dd5e029-27c7-491e-8359-0cd42e1117a5,2023-02-26,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Shiny-Garchomp-200-150-/165943372466
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-09-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187346594435
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578827
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-09-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404366299
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-08-29,33.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115752240398
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-08-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117048184792
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-06-18,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366473211527
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-05-30,29.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206294590992
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-05-16,20.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206262538819
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2026-03-04,24.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266568907323
4d1532b0-a8a0-49e8-93a8-6bea979ddad5,2025-10-27,27.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539180
4d2e2cf4-3609-442c-9a85-c2597f5c428d,2024-11-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Poliwrath-Psa-9-Base-Set-Unlimited-Holo-ITALIAN-/235849491337
4d2e2cf4-3609-442c-9a85-c2597f5c428d,2024-07-06,378.84,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Italian-2000-Base-Set-Poliwrath-13-102-PSA-9-MINT-Population-16-/224864190072
4d2e2cf4-3609-442c-9a85-c2597f5c428d,2022-03-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-POLIWRATH-HOLO-ITALIAN-13-PSA-9-MINT-/175199437382
4d05e581-a8ec-4077-9371-27ceda02335d,2026-09-23,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b686655-5f45-4704-8e4c-e8671d901c32
4d05e581-a8ec-4077-9371-27ceda02335d,2026-09-21,14.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278365970623
4d05e581-a8ec-4077-9371-27ceda02335d,2026-09-14,24.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484684446
4d05e581-a8ec-4077-9371-27ceda02335d,2026-09-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227488832966
4d05e581-a8ec-4077-9371-27ceda02335d,2026-08-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227488832966
4d05e581-a8ec-4077-9371-27ceda02335d,2026-07-27,33.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287189304600
4d05e581-a8ec-4077-9371-27ceda02335d,2026-07-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298503303142
4d05e581-a8ec-4077-9371-27ceda02335d,2026-07-12,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8a3da6e-7949-11f1-8d31-0a58a9feac02
4d05e581-a8ec-4077-9371-27ceda02335d,2026-06-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318486657411
4d05e581-a8ec-4077-9371-27ceda02335d,2026-06-17,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398011931791
4d318d28-643f-48cb-86d7-8b3ba5a8e574,2026-02-08,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406651400078
4d318d28-643f-48cb-86d7-8b3ba5a8e574,2025-02-23,0.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unown-K-58-64-PSA-9-Mint-/315843573362
4d318d28-643f-48cb-86d7-8b3ba5a8e574,2022-04-14,11.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unown-K-58-PSA-Mint-9-/284747771936
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2026-06-20,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225814
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2025-06-07,20.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396676281942
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2025-03-02,13.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Lairon-EX-Aqua-vs-Magma-20-95-Reverse-Holo-Rare-PSA-9-/335819211746
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2024-10-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magmas-Lairon-Magma-Vs-Aqua-Rev-Foil-PSA-9-/126536013100
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2024-05-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-EX-Team-Magma-Team-Aqua-Lairon-20-95-PSA-9-Reverse-Holo-Rare-Card-/355726933883
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2023-11-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4497c4d6-7e97-11ee-8e5e-0a84809cdf85
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2023-06-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Tm-Magmas-Lairon-Reverse-Foil-Mint-PSA-9-/394685228158
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2023-05-17,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Tm-Magmas-Lairon-Reverse-Foil-Mint-PSA-9-/394479226922
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2023-02-06,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd5183bc-95d4-11ed-872f-0a58a9feac02
4d35ed03-7cb7-4fbe-aee1-5100d8ea0b6e,2022-11-21,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-VS-Aqua-20-Team-Magmas-Lairon-Rev-Foil-PSA-9-/374350080287
4dc54ffb-8197-4701-893f-288367a84672,2025-09-24,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127391950494
4dc54ffb-8197-4701-893f-288367a84672,2025-08-07,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277313749880
4dc54ffb-8197-4701-893f-288367a84672,2025-05-22,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=435d57eb-426d-4778-ac69-059362d5b30c
4dc54ffb-8197-4701-893f-288367a84672,2025-03-08,56.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306148205769
4dc54ffb-8197-4701-893f-288367a84672,2025-03-01,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-27-GIRATINA-REVERSE-FOIL-PSA-9-/297033133115
4dc54ffb-8197-4701-893f-288367a84672,2023-11-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Giratina-Reverse-Holo-2009-Pokemon-Platinum-27-127-PSA-9-MINT-/394982252025
4dc54ffb-8197-4701-893f-288367a84672,2023-06-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Giratina-Reverse-Holo-27-127-PSA-9-MINT-/394637289377
4dc54ffb-8197-4701-893f-288367a84672,2022-05-29,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/294470fa-6f23-11ed-bba4-0a58a9feac02
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2026-09-12,39.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168646991972
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2026-08-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307102103525
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2026-06-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938244520
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2024-06-30,20.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-2005-Pokemon-Card-55-115-Unseen-Forces-/186502942765
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2023-10-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Eevee-55-PSA-Grade-9-/314877031048
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2023-07-30,16,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2005-pokemon-ex-unseen-forces-55-eevee-psa-96du1j
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2023-03-30,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-unseen-forces-55-eevee-psa-9kdbmt
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2022-12-21,23.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Unseen-Forces-2005-Non-Holo-55-115-/155308342264
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2022-09-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Eevee-55-EX-Unseen-Forces-/334546161313
4dc6f72b-a4bc-4911-a22d-12f288a92dbe,2022-07-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-Non-Holo-2005-Pokemon-Card-55-115-Unseen-Forces-Set-PSA-9-MINT-/134160520623
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-23,39.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676140155
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-21,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237021584092
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307077423405
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-15,35.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068719139
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157730774106
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-10,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869659
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-09-01,31.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398175360721
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-08-30,17.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377442265497
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-08-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406985559002
4d9042e3-94b6-48ed-92b8-6ec0cf6f4a28,2026-08-25,36.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188181024320
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-09-25,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298227000073
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-07-30,109.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b71eb0fb-7bc5-4fa5-a7ab-4c2a6be1438f
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-07-15,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458113864
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-07-06,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039892734
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-06-20,172.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177918485480
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-05-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947574397
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-05-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134822864759
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-04-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06668002-3295-4ca1-8f91-ef545f58e148
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2026-01-12,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7b84dbc5-d603-4482-ba29-e0be41a4a3a9
4df8ad14-49c1-4913-b8ab-5ad39358e5b7,2025-08-28,104.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317019278452
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-07-31,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298533316831
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-07-21,336.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407041924104
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-06-23,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416026998
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-04-05,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1126eef9-8b50-42ac-b6a3-a97c4e23f7f9
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-03-27,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185038533547
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-03-24,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306826522343
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-03-23,271.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358168463185
4d84149e-3933-46d7-9544-e7a3739d3ff5,2026-01-29,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306727122620
4d84149e-3933-46d7-9544-e7a3739d3ff5,2025-12-27,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90e2b435-f773-4dbf-9c12-1eef6d8d0c6d
4d84149e-3933-46d7-9544-e7a3739d3ff5,2025-12-12,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297362150790
4df5b632-feba-4e11-a62b-8567092eba3b,2026-09-05,77.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178259510375
4df5b632-feba-4e11-a62b-8567092eba3b,2025-12-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267140776127
4df5b632-feba-4e11-a62b-8567092eba3b,2025-10-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267140776409
4df5b632-feba-4e11-a62b-8567092eba3b,2025-05-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335959222698
