asset_id,date,price,source,sale_type,status,outlier,url
852b7838-f24c-43bb-a318-502a69e74caa,2026-07-09,1249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800309936984
852b7838-f24c-43bb-a318-502a69e74caa,2026-07-07,996.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318523717276
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-09-13,2126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068481388
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-08-25,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327206590876
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-08-21,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317916907734
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-08-05,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294337
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-07-29,1767,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391460115
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-07-22,2175,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800347620116
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-07-06,2269.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168515848059
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-07-05,2290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615020
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-06-24,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287370874847
85165b1a-bdc6-4bec-9da4-84ce19f51dcc,2026-06-04,1832.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319411682
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-20,2205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408643428
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-18,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282664013
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-16,2030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574215349
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-15,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412978320
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-13,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ed88518-a551-11f1-95bd-065d41047819
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-11,2505.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156182445
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-04,2276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622264957
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-03,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391171646
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-09-02,2477,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688880
8543625f-faab-4ad6-a9f2-6569babbd7e6,2026-08-30,2544.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278305594290
859d0315-39fe-4339-aef7-2105d842af18,2026-09-17,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366666606301
859d0315-39fe-4339-aef7-2105d842af18,2026-08-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377406402125
859d0315-39fe-4339-aef7-2105d842af18,2026-08-09,500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377389544619
859d0315-39fe-4339-aef7-2105d842af18,2026-08-08,539.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287510716704
859d0315-39fe-4339-aef7-2105d842af18,2026-05-22,529.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345371567
859d0315-39fe-4339-aef7-2105d842af18,2026-05-12,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397940993844
859d0315-39fe-4339-aef7-2105d842af18,2026-04-19,347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277887882209
859d0315-39fe-4339-aef7-2105d842af18,2026-03-18,384,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365892342345
859d0315-39fe-4339-aef7-2105d842af18,2026-02-15,195.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336426900728
859d0315-39fe-4339-aef7-2105d842af18,2026-01-17,285.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126975575790
858c5b93-191f-497e-b55b-d9decdd9c617,2026-07-31,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527929268
858c5b93-191f-497e-b55b-d9decdd9c617,2026-07-23,1299.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525275537
858c5b93-191f-497e-b55b-d9decdd9c617,2026-07-16,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406944913232
858c5b93-191f-497e-b55b-d9decdd9c617,2026-07-05,1467,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424614989
858c5b93-191f-497e-b55b-d9decdd9c617,2026-07-05,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568545
858c5b93-191f-497e-b55b-d9decdd9c617,2026-02-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168059326261
858c5b93-191f-497e-b55b-d9decdd9c617,2026-01-18,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572582926
858c5b93-191f-497e-b55b-d9decdd9c617,2025-09-24,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406218266086
858c5b93-191f-497e-b55b-d9decdd9c617,2025-05-03,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306259666374
858c5b93-191f-497e-b55b-d9decdd9c617,2025-03-31,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355849583578
85475dbc-2747-419d-9a94-7813c49dfba3,2026-09-17,78.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282083734
85475dbc-2747-419d-9a94-7813c49dfba3,2026-09-13,108.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298558041507
85475dbc-2747-419d-9a94-7813c49dfba3,2026-08-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087518853
85475dbc-2747-419d-9a94-7813c49dfba3,2026-07-05,164.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-magma-vs-team-aqua-holo-8-team-magma-s-claydol-pshm0c0
85475dbc-2747-419d-9a94-7813c49dfba3,2026-06-27,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691438
85475dbc-2747-419d-9a94-7813c49dfba3,2026-05-15,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297559066865
85475dbc-2747-419d-9a94-7813c49dfba3,2026-05-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277941674940
85475dbc-2747-419d-9a94-7813c49dfba3,2026-03-28,53.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098677807
85475dbc-2747-419d-9a94-7813c49dfba3,2026-03-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484895
85475dbc-2747-419d-9a94-7813c49dfba3,2026-03-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187548424979
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-09-21,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227526163929
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-09-13,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb43710c-a6e3-11f1-be03-0a58a9feac02
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-09-05,1981,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382778500
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-08-16,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298554058601
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-07-14,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298422958622
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-06-19,1848.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168464813457
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-06-14,1736.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389970005
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-05-31,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4ddd274-52e2-11f1-836b-0a58a9feac02
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-05-22,1999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73950e4b-b5ed-4c0d-9348-8056979b4681
856efdd2-36a6-4c79-932c-ba40b4aef0b4,2026-05-17,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b605e8e-4cfc-11f1-a2f4-064e592ea1f5
854facf8-508e-42c2-801a-fee3a74eb2ef,2026-07-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198504539951
854facf8-508e-42c2-801a-fee3a74eb2ef,2026-04-27,584.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406854759928
854facf8-508e-42c2-801a-fee3a74eb2ef,2026-04-19,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063077
854facf8-508e-42c2-801a-fee3a74eb2ef,2026-03-02,175.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079226767
854facf8-508e-42c2-801a-fee3a74eb2ef,2025-12-14,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332934
854facf8-508e-42c2-801a-fee3a74eb2ef,2025-10-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357740043076
854facf8-508e-42c2-801a-fee3a74eb2ef,2025-07-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314668623282
854facf8-508e-42c2-801a-fee3a74eb2ef,2025-06-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604150414
854facf8-508e-42c2-801a-fee3a74eb2ef,2024-03-03,25.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Minun-Reverse-Holo-37-106-Ex-Emerald-2005-/355489741295
854facf8-508e-42c2-801a-fee3a74eb2ef,2024-02-10,30.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Reverse-Foil-Minun-37-PSA-9-MINT-y1y-/335237123581
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-09-21,589.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257654075636
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-09-07,452.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358570180170
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-09-06,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47764c7e-a56b-11f1-a28c-02ffc230d6fb
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-09-06,419,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812295
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-08-23,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117362883224
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-08-23,460,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524900894
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-07-29,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168408614431
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-07-26,344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653978
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-07-25,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307044385730
854b3e9c-b3ce-4243-a7ac-ae99a9af624a,2026-07-16,485.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281940883
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2026-07-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195404521605
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2025-12-29,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357991728363
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2025-09-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357291062783
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2025-02-19,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-topps-Tv-Pokemon-Raticate-psa-9-20-/276863244610
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2024-07-08,31.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-20-Raticate-Foil-Black-Logo-PSA-9-Mint-/176036568276
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2023-09-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-topps-pokemon-raticate-foil-psa-9-/295921473311
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2023-08-08,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-topps-pokemon-raticate-foil-psa-9-/295854244348
8573c1cd-d85d-4485-a6b5-afcde71b11ab,2021-06-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TV-Blue-Foil-20-Raricate-Pokemon-TOPPS-PSA-9-Rare-1st-Release-/234043003213
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-09-20,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257732559847
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-09-11,1449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249659
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a193aede-9785-11f1-a5bd-02fff046a353
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-08-16,2550,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/278263576626
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-08-08,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318696228828
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-08-08,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318484357347
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-08-01,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377195982229
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-07-09,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117275544491
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-05-03,433,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289916550
85d4d684-8ece-4927-b1c6-d23e4013dd56,2026-04-12,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377095430986
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-09-21,133.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398115608577
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-09-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396604427
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-09-10,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68e58899-fb2f-4100-a31b-f2239ea8cd8d
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-08-29,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607862904
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-08-29,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372283345
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-08-29,65.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139992493
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-08-28,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257603033812
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-08-21,79.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129798552
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-06-29,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800108935728
85ed4978-e516-45f5-bb6a-1ffa776519f5,2026-06-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298376610505
85e3dfd8-4c19-44b4-991b-0aa40a426135,2026-08-16,1036,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103149
85e3dfd8-4c19-44b4-991b-0aa40a426135,2026-05-28,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205423592
85e3dfd8-4c19-44b4-991b-0aa40a426135,2026-04-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358356006374
85e3dfd8-4c19-44b4-991b-0aa40a426135,2026-03-01,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117050173227
85e3dfd8-4c19-44b4-991b-0aa40a426135,2025-06-03,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314976704344
85e3dfd8-4c19-44b4-991b-0aa40a426135,2025-06-03,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116579679878
85e3dfd8-4c19-44b4-991b-0aa40a426135,2025-05-04,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205449571925
85e3dfd8-4c19-44b4-991b-0aa40a426135,2025-04-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256693980659
85e3dfd8-4c19-44b4-991b-0aa40a426135,2025-01-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Chimecho-Pop-Series-4-1-17-PSA-9-Mint-/176791853876
85e3dfd8-4c19-44b4-991b-0aa40a426135,2024-12-07,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chimecho-delta-species-2006-Pop-Series-4-Pokemon-TCG-Card-/286192258065
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-08-27,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336225801287
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-08-21,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336225801940
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-08-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336225251735
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-07-08,240.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188608040174
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-06-10,341.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298275837014
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-06-02,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298141550782
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-04-23,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317500609655
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-04-18,215.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397778747820
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-02-02,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366160615067
85ec7bba-f0ee-45c4-afea-0b838de76670,2026-02-02,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994359908
85cfde33-1100-4487-bdae-7b71046809b9,2026-09-20,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178513968849
85cfde33-1100-4487-bdae-7b71046809b9,2026-05-12,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178127381565
85cfde33-1100-4487-bdae-7b71046809b9,2026-05-04,244.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366373035541
85cfde33-1100-4487-bdae-7b71046809b9,2026-04-26,270.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287255057969
85cfde33-1100-4487-bdae-7b71046809b9,2026-04-20,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382869
85cfde33-1100-4487-bdae-7b71046809b9,2026-04-03,270.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397692532727
85cfde33-1100-4487-bdae-7b71046809b9,2026-02-18,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257364297101
85cfde33-1100-4487-bdae-7b71046809b9,2026-01-22,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227123796435
85cfde33-1100-4487-bdae-7b71046809b9,2025-10-20,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED357760
85cfde33-1100-4487-bdae-7b71046809b9,2025-10-15,164,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396322051831
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-09-22,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307122553354
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-08-03,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800419469851
855854e9-1d7c-4248-8e77-93a1362a8ead,2026-07-02,273.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=736ad1b9-68cc-46ee-8b2a-8fc8ed6bf2a8
