asset_id,date,price,source,sale_type,status,outlier,url
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597309153
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-09-10,501.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481605120
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-08-17,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597642464
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-07-23,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358793273053
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-06-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366378466658
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-06-03,403.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329657973
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-05-19,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298308686398
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-05-16,303.88,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127868934583
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-03-29,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317500598040
a5914ac7-ce36-4be0-8d24-745e8392119a,2025-08-24,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d07ebd40-788e-11f0-8378-0297fc942b75
a5914ac7-ce36-4be0-8d24-745e8392119a,2024-09-15,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-PSA-MINT-9-PM-Japanese-Topsun-Charizard-Holofoil-Very-rare-/126673146495
a5914ac7-ce36-4be0-8d24-745e8392119a,2024-07-14,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-Topsun-Holofoil-Japanese-1995-Pokemon-Card-6-/315528613110
a5914ac7-ce36-4be0-8d24-745e8392119a,2024-06-23,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c18cf94c-28fc-11ef-805b-0a58a9feac02
a5914ac7-ce36-4be0-8d24-745e8392119a,2024-03-09,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-CHARIZARD-6-HOLOFOIL-PSA-9-RARE-TOP-ERROR-/115964647246
a5914ac7-ce36-4be0-8d24-745e8392119a,2022-07-31,660,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/2f91a752-6f23-11ed-95b6-0a58a9feac02
a5914ac7-ce36-4be0-8d24-745e8392119a,2022-07-11,1580.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-6-Charizard-Holofoil-PSA-9-MINT-/374164666236
a5914ac7-ce36-4be0-8d24-745e8392119a,2022-01-14,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Charizard-Prism-Holofoil-6-PSA-9-Mint-/324945468277
a5914ac7-ce36-4be0-8d24-745e8392119a,2021-11-21,2715.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1995-Charizard-Topsun-Prism-Holofoil-Card-6-/363613538234
a5914ac7-ce36-4be0-8d24-745e8392119a,2021-09-19,3965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Holo-Foil-Japanese-Topsun-No-6-1995-Rare-PSA-9-Mint-/284449679206
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2026-09-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389455211
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2026-08-10,63.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145160691859
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2025-09-01,38.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365429345940
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2024-04-18,31.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-1-Edition-PSA-9-Advent-Arceus-Pt4-032-090-Pokemon-Japanese-2009-/176039683793
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2024-03-30,11.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Advent-Arceus-Raichu-32-PSA-9-/315238117810
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2023-05-21,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d095ede-f2b7-11ed-87a9-0a46535768d5
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2023-01-01,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28c6652e-8644-11ed-9578-0a58a9feac02
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2021-11-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-032-090-1st-Ed-Japanese-Pokemon-Trading-Card-Advent-Arceus-PSA-9-Mint-/334208176414
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-06-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267542481021
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-06-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885295
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-03-07,23.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206099775579
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-10-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187652039944
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-09-05,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316075
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-09-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386317609514
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-07-12,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED278045
a5789aeb-2165-498f-bae9-376c3ce161fb,2024-11-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-FULL-METAL-WALL-FULL-ART-LUCARIO-MELMETAL-GX-PSA-9-/305886130696
a5789aeb-2165-498f-bae9-376c3ce161fb,2024-01-22,29.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Lucario-Melmetal-GX-PSA-9-Mint-Tag-Team-Japanisch-Sm9b-058-/196191439522
a5789aeb-2165-498f-bae9-376c3ce161fb,2023-10-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lucario-Melmetal-GX-SR-058-054-Pokemon-Card-Japanese-/225797497754
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2025-11-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317307169581
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-11-15,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Chinese-Bulbasaur-/225678956428
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-03-01,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-Chinese-Base-Set-2000-Pokemon-Card-44-/315181825572
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-02-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-Chinese-Base-Set-2000-Pokemon-Card-44-/315109620789
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-01-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-44-Bulbasaur-PSA-9-MINT-/364669226632
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-01-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-44-Bulbasaur-PSA-9-MINT-/386595988288
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-12-18,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fafda14-6f23-11ed-8cb4-0a58a9feac02
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-02-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Bulbasaur-44-102-CHINESE-Base-Set-UNLIMITED-Pokemon-Card-905-/265533725050
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-07-09,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=01965560-bff4-4936-9aa4-4606a0f40160
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-04-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920931142
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-04-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247757279
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-04-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298188342104
a5fbcfce-d788-4319-98ce-df54e48f241e,2023-04-19,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-130-185-VV-PSA-9-Mint-/325621385591
a5fbcfce-d788-4319-98ce-df54e48f241e,2023-01-07,21.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-130-Eevee-PSA-9-MINT-/394162044051
a5fbcfce-d788-4319-98ce-df54e48f241e,2022-12-04,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MintPokemon-TCG-Eevee-Vivid-Voltage-130-185-Regular-Common-/285054869431
a5fbcfce-d788-4319-98ce-df54e48f241e,2022-08-26,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Eevee-PSA-9-Mint-130-/265840029524
a5fbcfce-d788-4319-98ce-df54e48f241e,2022-02-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-130-185-Eevee-PSA-9-Mint-/265542523126
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-09-08,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0da224f9-a58a-41ae-97ad-87847d215253
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-08-30,22.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398253235260
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665063
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-06-14,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe10f6ca-013a-46c4-9ada-bd7c2c8d0c21
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-02-16,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365895758385
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2026-01-18,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06925d80-3eac-45d3-a39f-31861edcadc5
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2025-11-12,11.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389218192500
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2025-08-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297532550819
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2024-11-29,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-68-Unown-PSA-9-Mint-X974-/176260464932
a5e44568-ab4e-48d4-89d7-1b5d13d5b79c,2024-08-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-PSA-9-/305394467260
a5310a63-56c5-40dd-927b-e5315396a694,2026-06-08,38.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298055192111
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-17,39.29,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/298055192099
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317402689933
a5310a63-56c5-40dd-927b-e5315396a694,2025-08-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136028591446
a5310a63-56c5-40dd-927b-e5315396a694,2025-06-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44e19968-34f2-11f0-93b8-061017c7d157
a5310a63-56c5-40dd-927b-e5315396a694,2024-12-22,5.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-ULTRADIMENSIONAL-BEASTS-008-GYARADOS-GX-PSA-9-/305974545426
a5310a63-56c5-40dd-927b-e5315396a694,2024-12-14,22.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-Gx-008-050-sm4a-MINT-Japanese-Pokemon-Card-/335729200737
a5310a63-56c5-40dd-927b-e5315396a694,2024-11-07,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-GX-008-050-sm4a-Ultradimensional-Beasts-Pokemon-/176224499488
a5310a63-56c5-40dd-927b-e5315396a694,2024-07-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-GX-008-050-Ultradimensional-Beasts-Sm4A-Japanese-Pokemon-Card-/365016783307
a5310a63-56c5-40dd-927b-e5315396a694,2023-12-17,21.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gyarados-GX-008-050-Ultradimensional-Beasts-Sm4A-Japanese-Pokemon-Card-/355099295831
a5d7f7a6-2df9-45ab-87b4-7439e0c40667,2026-07-26,825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640466
a5d7f7a6-2df9-45ab-87b4-7439e0c40667,2026-07-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298524131679
a5d7f7a6-2df9-45ab-87b4-7439e0c40667,2026-02-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267435736770
a5d7f7a6-2df9-45ab-87b4-7439e0c40667,2023-04-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arcanine-PSA-9-15-147-Supreme-Victors-Cosmos-Holo-Platinum-Pokemon-Card-/325578093570
a5d7f7a6-2df9-45ab-87b4-7439e0c40667,2022-03-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Arcanine-15-147-Supreme-Victors-COSMOS-HOLO-Pokemon-Card-CS10-919-/313913576740
a5697a26-f998-4b3e-9782-41a3662e475d,2026-07-17,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298486320229
a5697a26-f998-4b3e-9782-41a3662e475d,2026-02-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127589872180
a5697a26-f998-4b3e-9782-41a3662e475d,2026-02-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570086775
a5697a26-f998-4b3e-9782-41a3662e475d,2025-12-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116923393374
a5697a26-f998-4b3e-9782-41a3662e475d,2025-11-10,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED375391
a5697a26-f998-4b3e-9782-41a3662e475d,2025-10-12,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc4db7be-9618-11f0-83e1-0a58a9feac02
a5697a26-f998-4b3e-9782-41a3662e475d,2025-04-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314830
a5697a26-f998-4b3e-9782-41a3662e475d,2024-12-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f71ae60-b350-11ef-b0d5-0a58a9feac02
a5697a26-f998-4b3e-9782-41a3662e475d,2024-11-10,22.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dodrio-Carddass-Vending-Red-1996-Pokemon-Japanese-Bandai-85-POP-14-/235818272558
a5697a26-f998-4b3e-9782-41a3662e475d,2024-10-20,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/584f37f8-87c8-11ef-a60a-0a58a9feac02
a5af1392-ce7d-408b-93a7-060150023544,2026-08-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358906172788
a5af1392-ce7d-408b-93a7-060150023544,2026-05-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195429112
a5af1392-ce7d-408b-93a7-060150023544,2025-11-13,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177509002982
a5af1392-ce7d-408b-93a7-060150023544,2025-06-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356982324802
a5af1392-ce7d-408b-93a7-060150023544,2023-10-12,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-pop-series-1-12-minun-psa-mint-9feqnw
a5af1392-ce7d-408b-93a7-060150023544,2023-07-26,5.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-Pokemon-Pop-Series-1-12-Minun-/266323213778
a5af1392-ce7d-408b-93a7-060150023544,2023-05-18,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Pop-Series-1-Minun-12-PSA-9-Mint-/134568991424
a5af1392-ce7d-408b-93a7-060150023544,2022-10-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b5669b0-6f23-11ed-afbb-0a58a9feac02
a5af1392-ce7d-408b-93a7-060150023544,2022-06-06,5700,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-pop-series-1-12-minun-signed-by-ken-sugimori9lco4
a5af1392-ce7d-408b-93a7-060150023544,2022-05-14,23.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Minun-Common-12-17-Pokemon-POP-Series-1-PSA-9-card-/154984152377
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2026-07-12,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117269214998
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2026-06-09,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178196118981
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2026-05-31,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800102489890
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2025-01-24,499.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-VMAX-089-069-HR-S6A-Eevee-Heroes-Japanese-Pokemon-Card-MINT-/156351178256
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-11-30,188.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-VMAX-089-069-Eevee-Heroes-Alt-Art-Japanese-Pokemon-Special-Art-/356267681835
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-10-29,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Full-Art-Leafeon-VMAX-Pokemon-2021-s6a-Eevee-Heroes-Japanese-089-069-PSA-9-Hyper-/356145291713
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-10-02,93.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-EEVEE-HEROES-FULL-ART-LEAFEON-VMAX-HYPER-PSA-9-/387422219910
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-07-27,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-VMAX-089-069-Eevee-Heroes-Hyper-Rare-Japanese-Pokemon-HR-s6a-/387234942925
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-07-22,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2d32430-3b70-11ef-811f-0a58a9feac02
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-06-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-JAPAN-089-069-Leafeon-VMAX-SECRET-Full-Art-Eevee-Heroes-PSA-9-/135124093422
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2024-06-18,10.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-Sableye-PSA-9-MINT-/387076679778
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2022-06-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-POKEMON-JAPANESE-REVIVING-LEGENDS-SABLEYE-045-MT-2010-297-/115395767660
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2026-06-03,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146861123915
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2026-04-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358446872612
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2025-08-29,234.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277312070591
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2025-02-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Holo-Promo-Prerelease-Sun-Moon-Lost-Black-Star-/356577188886
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2025-02-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SM-BLACK-STAR-PROMO-LOST-THUNDER-PRERELEASE-GIRATINA-HOLO-PSA-9-/306072744261
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-09-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Lost-Thunder-Prerelease-Promo-Card-Pokemon-Holo-/375603601231
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-02-01,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Prerelease-Holo-Lost-Thunder-English-Promo-Pokemon-Card-/176085106644
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-01-17,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Prerelease-Holo-Lost-Thunder-English-Promo-Pokemon-Card-/176085106644
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-12-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Prerelease-Holo-Lost-Thunder-English-Promo-Pokemon-Card-/176085106644
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-11-07,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Giratina-SM151-Prerelease-Holo-Lost-Thunder-English-Promo-Pokemon-Card-/176014605971
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-08-25,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287527727386
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-08-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358859034421
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-08-16,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820012095054
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-06-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358684813600
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-06-10,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366453543485
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-06-04,30.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318397449833
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-05-30,63.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206292914331
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-05-21,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937137665
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-05-20,117,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327015332000
a58dda83-ad28-4f18-9f36-e980ef3c5477,2026-05-06,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150445956
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-16,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287368773497
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-12,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398221575571
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-08-06,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597442
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-06-28,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168486700215
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-05-21,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298337017705
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-05-14,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117195013910
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-04-02,471.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=943d5c2c-16f5-4476-ab6d-0809af99b8d7
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-03-28,306.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406168934228
a57033f0-99ab-480a-bf6b-fc494fc145ca,2026-03-18,519.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318008895719
a57033f0-99ab-480a-bf6b-fc494fc145ca,2025-12-21,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c578118d-36ce-44f4-b7a4-e8f3e726f103
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-09-13,140.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694002332
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-09-13,107.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820041917485
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-08-09,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9f8acac-8b8f-11f1-a4bb-0a58a9feac02
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-05-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358450501523
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-04-12,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c755fc48-2d0f-11f1-84e3-0a58a9feac02
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-04-09,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238445264
