asset_id,date,price,source,sale_type,status,outlier,url
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-06-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157053721813
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-05-18,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/156964961319
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-12-12,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-PSA-9-Non-Holo-Rare-Aquapolis-11-147-Vintage-/126779338822
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-04-21,50.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Espeon-11-147-Aquapolis-Rare-PSA-79-Mint-Pokemon-Card-/116145478397
477de519-1ebf-4854-9d8c-3401b7144f4c,2024-03-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Espeon-11-147-Aquapolis-RARE-Pokemon-Card-510-/276345470507
470bb9b4-838f-464c-9743-b70c59efdae4,2026-09-23,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198108849775
470bb9b4-838f-464c-9743-b70c59efdae4,2026-09-13,169,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56f414e9-975c-4551-9f5f-5ef13451712d
470bb9b4-838f-464c-9743-b70c59efdae4,2026-09-09,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116861502631
470bb9b4-838f-464c-9743-b70c59efdae4,2026-09-04,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147407833930
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-31,184.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237039283637
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-29,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444430404
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-20,182.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800540795709
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-19,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366589283401
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-16,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511098748
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-15,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267749880749
47daae86-3779-49ab-9123-52f651b4c7c1,2026-09-09,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318283142045
47daae86-3779-49ab-9123-52f651b4c7c1,2026-09-09,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237019126596
47daae86-3779-49ab-9123-52f651b4c7c1,2026-09-09,3950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188545106657
47daae86-3779-49ab-9123-52f651b4c7c1,2026-08-07,2049,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548059784
47daae86-3779-49ab-9123-52f651b4c7c1,2026-08-06,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278197821618
47daae86-3779-49ab-9123-52f651b4c7c1,2026-07-30,2000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117313297193
47daae86-3779-49ab-9123-52f651b4c7c1,2026-07-30,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075768141
47daae86-3779-49ab-9123-52f651b4c7c1,2026-06-05,1700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f4ef1078-f2e2-4738-a1d1-985a03e6b393
47daae86-3779-49ab-9123-52f651b4c7c1,2026-06-04,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377226357119
47daae86-3779-49ab-9123-52f651b4c7c1,2026-04-10,1110.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198236902211
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-09-21,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237073603859
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-09-15,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398374866951
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-09-09,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237044730654
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-07-24,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137430712339
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-04-07,127,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198176643758
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-03-31,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395264686473
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2025-11-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357513027274
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2025-10-04,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED345502
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2025-09-07,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73cb342e-839d-11f0-af5f-0a58a9feac02
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2025-09-05,74.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297564566470
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128091450594
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336688518454
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-19,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158304892862
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079324871
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486708554
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-14,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634363914
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397641369362
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372330238
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160825400
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-09,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327348776717
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-09-22,120.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298060433812
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-09-12,92.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318813255094
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-09-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178459869258
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-09-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237043672328
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-26,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227361061868
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-26,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298449042131
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610790221
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-21,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354420114
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025581262
474e9f52-6a00-4c81-94f1-f3753b2f2a5f,2026-08-17,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800486952370
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-23,552.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265162146
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-23,457.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181372274
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-20,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938078
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-20,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800667870805
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-20,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130230
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-18,490,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0c5c7b8a-83de-4dd5-ac87-0511c20885d4
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-15,490,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117409191713
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-06,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615755683
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-05,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800592178345
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-04,487,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137676877697
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-09-11,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160751660
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-07,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530394717
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-02,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ccca53a-8a9c-11f1-9bbb-02fff561b66f
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-07-12,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433879920
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-06-19,185.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257422380273
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-06-02,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117209036323
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-05-31,214.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306957487239
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-05-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318114514001
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-05-12,126.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317724016
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-05-08,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157868317212
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-07-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267689342198
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197087151371
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420470
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420441
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-05-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227344719064
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-04-28,78.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153471818
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-03-30,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba74b716-f885-4c83-9f16-199f8bbb2d69
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-03-13,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406138802733
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-01-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157248137180
478bae21-8e17-4c70-af9c-fd4c9ed08441,2025-11-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157063344830
47a0a581-dd46-4925-b5d0-d6a22631a619,2026-07-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357349137364
47a0a581-dd46-4925-b5d0-d6a22631a619,2026-06-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188500510471
47a0a581-dd46-4925-b5d0-d6a22631a619,2026-05-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126322963637
47a0a581-dd46-4925-b5d0-d6a22631a619,2026-04-12,63.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661452
47a0a581-dd46-4925-b5d0-d6a22631a619,2026-03-31,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157469705700
47a0a581-dd46-4925-b5d0-d6a22631a619,2025-11-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257201850055
47a0a581-dd46-4925-b5d0-d6a22631a619,2025-10-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116667384222
47a0a581-dd46-4925-b5d0-d6a22631a619,2024-11-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-RAINBOW-FOIL-8-WARTORTLE-PSA-9-/305887381381
47a0a581-dd46-4925-b5d0-d6a22631a619,2024-07-08,85.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-8-Wartortle-Rainbow-Foil-Black-Logo-PSA-9-Mint-/175666479581
47a0a581-dd46-4925-b5d0-d6a22631a619,2024-02-18,96.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-TOPPS-WARTORTLE-8-RAINBOW-FOIL-ENGLISH-1999-/115771158523
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-09-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117103200543
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-08-31,108.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398190962442
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-08-14,135.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157632999586
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-07-15,66.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800339711990
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-06-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398115162758
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-06-24,112.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158003692253
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-03-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117081108764
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-03-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335416037583
470b2508-540f-4c98-a6a6-5ec9fb715660,2026-01-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304745
470b2508-540f-4c98-a6a6-5ec9fb715660,2025-10-30,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404061552577
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567287772
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277587105057
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277587104124
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277555984261
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759735
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287412214071
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336447690723
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-09-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800348005730
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-08-15,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800307343176
47350be3-0d45-436f-ae09-a7cc811ae3ea,2026-08-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137561770325
470d3d46-1c65-4262-b366-a07197148378,2026-09-23,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672801682
470d3d46-1c65-4262-b366-a07197148378,2026-09-20,1261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408396460
470d3d46-1c65-4262-b366-a07197148378,2026-09-19,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336797201685
470d3d46-1c65-4262-b366-a07197148378,2026-09-09,1942.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137593730231
470d3d46-1c65-4262-b366-a07197148378,2026-08-24,1646,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426511617
470d3d46-1c65-4262-b366-a07197148378,2026-08-23,1801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589490524
470d3d46-1c65-4262-b366-a07197148378,2026-08-23,1430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143122342
470d3d46-1c65-4262-b366-a07197148378,2026-08-16,1426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103752
470d3d46-1c65-4262-b366-a07197148378,2026-08-14,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366449788001
470d3d46-1c65-4262-b366-a07197148378,2026-08-02,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771320
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-06-29,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227407227658
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-06-29,74.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318489524661
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-05-24,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfcad30e-4e28-11f1-ad87-064e592ea1f5
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-05-24,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfc89cd8-4e28-11f1-bc24-06d108239051
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-04-05,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336230
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-03-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306816263376
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-01-12,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179816921
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-11-08,55.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256027272163
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156906035601
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368851
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-09-23,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407222683695
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2026-03-08,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287007053587
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-11-19,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297727340720
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-10-03,2650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157359748864
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-04-30,1371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297251852179
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-04-20,1275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297220920855
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-01-11,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Red-Gyarados-Gold-Star-Pokemon-2006-Holon-Phantoms-Japanese-008-052-PSA-9-/186881794958
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2025-01-01,960,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Red-Gyarados-Gold-Star-Pokemon-2006-Holon-Phantoms-Japanese-008-052-PSA-9-/186857709941
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2024-12-18,1050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Red-Gyarados-Gold-Star-Pokemon-2006-Holon-Phantoms-Japanese-008-052-PSA-9-/186836820558
472a4c63-aad4-4d4d-82cc-a2dbbc5cfc1f,2024-10-27,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26db1dce-8be5-11ef-b265-0a58a9feac02
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-09-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276213262498
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-08-12,33.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357831861190
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-03-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358375264718
477527fd-f9f8-426c-9794-fb2da4e1f73d,2026-01-24,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853031725
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-12-16,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723783081
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-12-07,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110208368
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-05-21,17.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404909906006
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-05-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365568619003
477527fd-f9f8-426c-9794-fb2da4e1f73d,2025-05-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365568618481
