asset_id,date,price,source,sale_type,status,outlier,url
5f449ebd-b3b4-405d-8299-1539874246de,2026-08-25,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117223361602
5f449ebd-b3b4-405d-8299-1539874246de,2026-08-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406951355601
5f449ebd-b3b4-405d-8299-1539874246de,2026-08-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147513994277
5f449ebd-b3b4-405d-8299-1539874246de,2026-08-07,142.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407111816437
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-09-21,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398384630509
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-09-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227458319198
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-09-20,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227458319487
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-27,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f3e6c13-29f0-4f19-8f1b-563315593c93
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178269802413
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-25,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267755375051
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-23,625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237010406182
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-18,559,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267748085125
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-08-04,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315138436
5fb6e072-b299-46e4-a6a2-b5b5171e0822,2026-07-26,526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653962
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-09-20,1249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398294562483
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-08-28,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298615230554
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-08-16,655,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398224469251
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-08-13,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188766817459
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-07-12,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78a71ea0-76fd-11f1-8d20-0a58a9feac02
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-07-07,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397932356196
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-07-05,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3036cb56-6dd5-11f1-ab9e-0a58a9feac02
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-07-05,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a50f546-6f75-11f1-b927-0a58a9feac02
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-06-07,484,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361580996
5f054f4b-fe14-43e7-837a-a6d4763a88cb,2026-04-11,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306859740621
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-09-13,2299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519679727
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-08-30,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06af78b2-9c0d-11f1-b304-0a58a9feac02
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-08-09,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d8ec9d8-8b64-11f1-b2fe-0a58a9feac02
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-08-09,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17afa468-8a18-11f1-89c7-0a58a9feac02
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-06-14,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955782
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-06-07,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577174
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-05-21,2340,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f887b3ed-8937-40c4-8779-9f8119c09e9c
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-05-03,2237,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289920125
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-04-29,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389925422959
5f4d08c0-2326-4432-bfef-dc92d0c6badb,2026-04-21,2299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306894965098
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-09-20,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307171460787
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-09-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117321841850
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-07-16,231.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971291405
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-07-05,270.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398023705210
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-06-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177259721040
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-05-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067924
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-05-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366337489768
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-05-03,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298240638305
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-04-21,118.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879357308
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-04-10,147.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267634272550
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-09-19,67.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147161150830
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-09-10,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278330060589
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-09-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820065422878
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-31,63.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318779398118
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-29,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151810926
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-27,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f5441b4-3faa-4d68-9721-b6ed0d74369c
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327287235881
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537021337
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128028563747
5f2fd01c-f5a5-423e-b213-d890decb919d,2026-08-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398266625083
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-08-26,7499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267768177894
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-08-25,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820046546690
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-08-20,7599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318634461231
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-07-26,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c48346b0-76e8-11f1-8090-0a58a9feac02
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-07-16,5150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127960055688
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-07-12,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db26b006-76fb-11f1-9e76-0a58a9feac02
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-07-07,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032461910
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-07-05,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227171941610
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-06-10,4138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800119494454
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-06-07,3551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577186
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-09-08,63.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376900604078
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-08-23,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128029973353
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-08-18,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575964456
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-07-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298248429209
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-06-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389971653
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-06-15,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257548222644
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-05-13,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375406770882
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-03-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295490388715
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-03-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066872525
5f5fce03-af27-4e85-b99d-ee3e08b3f189,2026-03-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227225793077
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-08-22,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588077820
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-07-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326709064889
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-07-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063702806
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-06-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1ae1db0-69e9-11f1-8795-0a58a9feac02
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-06-25,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137352850621
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-06-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264959340
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-06-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266327000571
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-04-21,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197836507788
5f2ce32e-e011-4810-8e96-e599d1a597d6,2026-02-27,33.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266326999833
5f2ce32e-e011-4810-8e96-e599d1a597d6,2025-11-20,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167309395620
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-09-19,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318778955528
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-09-18,755,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287522396651
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-09-14,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147548047034
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-09-13,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287562815083
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-09-13,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f17cb784-aa3a-11f1-98b8-06d19b0b9c59
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-08-09,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9d0bc9c-8b8f-11f1-8a86-0a58a9feac02
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-08-05,908.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800042335220
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-07-19,609,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586184417
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-06-11,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625612139
5f5d2547-f67c-4397-9b14-a187abfa30f1,2026-05-21,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=465c8c38-fc75-4d04-bebe-551919e44801
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-08-06,49.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543760568
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-06-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306988792696
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-05-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185685014
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-01-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magikarp-Clash-Blue-Sky-1st-Ed-023-082-PSA-9-MINT-/365284171639
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-01-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-023-MAGIKARP-1ST-ED-PSA-9-MINT-DEOXYS-/126295629125
5fd74123-f288-4946-86a9-5b9531f2bdc2,2024-04-03,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Magikarp-023-082-Clash-Blue-Sky-1st-Ed-Mint-Psa-9-POP-17-/364812435965
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-11-07,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Magikarp-023-082-Clash-Blue-Sky-1st-Edition-Japanese-Pokemon-Card-/175784630891
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-02-04,20.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MAGIKARP-023-082-CLASH-BLUE-SKY-JAPANESE-1ST-ED-/266103789728
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-01-24,25.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MAGIKARP-023-082-CLASH-BLUE-SKY-JAPANESE-/266088702152
5fd74123-f288-4946-86a9-5b9531f2bdc2,2021-04-18,66.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-MAGIKARP-CLASH-SKY-JAPANESE-2004-023-082-270-/114754911435
5ff53f06-3975-4e05-a27e-5214ab573d6d,2026-06-26,41.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318478183689
5ff53f06-3975-4e05-a27e-5214ab573d6d,2026-04-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495178
5ff53f06-3975-4e05-a27e-5214ab573d6d,2025-12-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336354926603
5ff53f06-3975-4e05-a27e-5214ab573d6d,2025-12-01,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389283190225
5ff53f06-3975-4e05-a27e-5214ab573d6d,2025-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376728329193
5ff53f06-3975-4e05-a27e-5214ab573d6d,2025-11-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205765620095
5ff53f06-3975-4e05-a27e-5214ab573d6d,2025-07-17,32.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255285181013
5ff53f06-3975-4e05-a27e-5214ab573d6d,2024-11-26,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-UNSEEN-FORCES-FORRETRESS-HOLO-6-115-PSA-9-MINT-PK458-/135112930799
5ff53f06-3975-4e05-a27e-5214ab573d6d,2024-08-30,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Unseen-Forces-Holo-Forretress-6-115-MD-/325955235405
5ff53f06-3975-4e05-a27e-5214ab573d6d,2024-07-17,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Forretress-6-115-EX-Unseen-Forces-Holofoil-Rare-2005-S-1380-/135149911014
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-09-24,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407199737436
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-09-08,473.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278316619218
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-08-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206502094923
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-05-31,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935385
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-04-23,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e997a374-d259-4313-83b9-9598865a0c7e
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-04-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227296793766
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-03-27,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397638394698
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-03-22,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/154b1a80-1958-11f1-820d-0290cd69e3c9
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-03-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188128494959
5fb61eb2-749a-4961-b9ab-fc03ca9a2ea9,2026-02-05,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978623543
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-09-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399993636
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-09-06,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625404075
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-08-16,622.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808645
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-08-15,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407113085702
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-07-29,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611339
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-07-23,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377348207173
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-07-06,685,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800262310828
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-06-21,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc97d7b8-603a-11f1-be46-0a58a9feac02
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-06-08,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318418908151
5fba3b89-ea6f-4962-b3b7-eebefbe23215,2026-04-16,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397829386590
5fe82413-7546-42dd-9170-98296d76c23e,2026-08-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185233196417
5fe82413-7546-42dd-9170-98296d76c23e,2026-07-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020168037
5fe82413-7546-42dd-9170-98296d76c23e,2026-07-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238234650
5fe82413-7546-42dd-9170-98296d76c23e,2026-05-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117046284430
5fe82413-7546-42dd-9170-98296d76c23e,2026-05-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911808432
5fe82413-7546-42dd-9170-98296d76c23e,2026-04-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155385313029
5fe82413-7546-42dd-9170-98296d76c23e,2026-02-04,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256954435943
5fe82413-7546-42dd-9170-98296d76c23e,2025-12-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406456966881
5fe82413-7546-42dd-9170-98296d76c23e,2025-09-07,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155189687971
5fe82413-7546-42dd-9170-98296d76c23e,2025-06-08,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07df830-4103-11f0-b0d8-0a58a9feac02
5fb307d5-0d91-4f4e-b659-429270107934,2026-09-23,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342235565
5fb307d5-0d91-4f4e-b659-429270107934,2026-09-06,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800586848662
5fb307d5-0d91-4f4e-b659-429270107934,2026-08-18,2225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366599702555
5fb307d5-0d91-4f4e-b659-429270107934,2026-08-15,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128019296571
5fb307d5-0d91-4f4e-b659-429270107934,2026-08-03,2180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298545376874
