asset_id,date,price,source,sale_type,status,outlier,url
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-09-09,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178303158828
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-08-31,155.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327335531352
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-08-23,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188759952276
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-06-28,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358644647694
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-06-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257466956894
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-05-18,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402084700
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-04-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178049659426
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-02-25,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306776753174
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-02-13,115.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297127031513
f7b0743b-e614-4b14-b12b-a745a06bdea7,2026-01-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366106536199
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-08-23,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903253
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-06-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990752118
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-05-13,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298304407306
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-02-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227218907272
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-02-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147132775962
f74078d4-30fb-4a18-bb76-7a5c5109705b,2026-02-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297985765852
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-12-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116950403531
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-11-23,162.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/389186827336
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-09-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177388367853
f74078d4-30fb-4a18-bb76-7a5c5109705b,2025-07-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296622115681
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2026-05-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257482593301
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2026-03-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366231070921
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-11-28,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187662523550
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-11-13,60.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277275533785
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-06-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336031057391
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-05-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650449049
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-02-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FURIOUS-FISTS-72-SYLVEON-PSA-9-/297033785464
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2025-02-19,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-XY-Furious-Fists-Sylveon-Non-Holo-Rare-72-/335026806280
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2024-12-13,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FURIOUS-FISTS-72-SYLVEON-PSA-9-/146229713166
f7b43488-d8d5-4baf-b7c1-6e0d20a0b15f,2024-08-14,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Xy-Furious-Fist-Slyveon-Psa-9-/365009117792
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-25,281.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417416372
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-23,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820142184919
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117243801829
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-22,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800667304138
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-21,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307178727835
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-18,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172588295
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-17,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358788661548
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-17,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147435799697
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-16,308,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168471090464
f7324bb8-071a-4219-b8be-0e24c14bbb94,2026-09-13,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d847562-a7a4-11f1-98e9-06d19b0b9c59
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377498107132
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-20,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5f5917e-ac4c-11f1-8fdd-0a58a9feac02
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-17,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402558878
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-17,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158279878901
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-15,225.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128079613375
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-12,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/67fc2cfc-d30d-4c18-bb07-cde57b3ff84c
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-07,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147548237668
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-06,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/444451ea-a3b3-11f1-b737-065d41047819
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-06,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44179164-a3b3-11f1-8d20-065d41047819
f7fdc3a5-9866-4b59-a44b-59ce36abac07,2026-09-03,321,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158229533192
f70b301f-8bbe-473b-98b1-24274be51eac,2026-09-25,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307196713535
f70b301f-8bbe-473b-98b1-24274be51eac,2026-09-01,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227366939519
f70b301f-8bbe-473b-98b1-24274be51eac,2026-07-05,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/177daf26-70e1-11f1-9b46-064c159dc425
f70b301f-8bbe-473b-98b1-24274be51eac,2026-06-07,1395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361530256
f70b301f-8bbe-473b-98b1-24274be51eac,2026-05-31,1352,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127883563261
f70b301f-8bbe-473b-98b1-24274be51eac,2026-05-24,779,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592884
f70b301f-8bbe-473b-98b1-24274be51eac,2026-01-18,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157587102172
f70b301f-8bbe-473b-98b1-24274be51eac,2025-12-15,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317661017722
f70b301f-8bbe-473b-98b1-24274be51eac,2025-12-12,201.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397387050983
f70b301f-8bbe-473b-98b1-24274be51eac,2025-05-13,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316795953139
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-21,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398113763428
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-21,220.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820126755753
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-20,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661837587
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520181538
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198614161052
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-06,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954181
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-03,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383757031
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-02,182,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407152025521
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-09-01,204,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336693611075
f78d796c-8323-4c70-aa43-6d55d9abfeec,2026-08-30,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298512715924
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-08-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206510188134
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-07-18,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/324924691254
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-06-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306966795327
f7de8478-0b7f-4e50-842d-178c6603c8a6,2026-03-16,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d494120-600a-448f-9912-5a9a904739b4
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-12-28,29.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397413482936
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-12-02,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175093767703
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-04-08,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405690453130
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-03-24,28.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/405129451248
f7de8478-0b7f-4e50-842d-178c6603c8a6,2025-01-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lt-Surges-Electabuzz-Gym-Heroes-27-132-/296921215407
f7de8478-0b7f-4e50-842d-178c6603c8a6,2024-12-28,50.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-LT-Surges-Electabuzz-Gym-Heroes-27-132-Unlimited-Pokemon-Card-MINT-/156486729752
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-08-12,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158159297009
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-08-04,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178272870804
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-07-19,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158044069844
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-07-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725163580
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-07-12,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39832886-7194-11f1-90ba-0a58a9feac02
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-06-14,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3215ed1c-604c-11f1-b47f-0a58a9feac02
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-06-09,265.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304545843
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-05-31,403.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406933358842
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-05-27,265.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135305041825
f7e04186-ccba-4430-ba8c-8f1bf163642f,2026-05-18,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377177587160
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-09-24,46.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206563646861
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-09-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198648953077
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-08-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398314404156
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-08-16,74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-shadowless-29-haunter-psa-mint-9enyd1
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-08-09,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287487702832
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-08-05,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178340757634
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-06-27,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398087964144
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-06-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406997422348
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-06-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206317569206
f76f8035-b07c-4204-8ef1-785a9773bc16,2026-04-29,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236574536567
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2026-08-03,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327267578040
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2026-07-23,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404020971738
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2025-09-10,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317186936611
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2024-07-22,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Murkrow-No-198-24-111-PSA-9-MINT-/276115854671
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2024-05-20,13.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-MURKROW-Trainer-Magazine-PSA-9-MINT-198-/186254964278
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2024-03-21,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Murkrow-No-198-24-111-PSA-9-MINT-/276115854671
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2024-01-18,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-198-murkrow-psa-mint-9kizmo
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-10-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-MURKROW-Trainer-Magazine-PSA-9-MINT-198-/115938450857
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-07-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-Neo-1-Japanese-198-PSA-9-Mint-/285389652217
f732b8c8-f2fb-4da7-abc4-e1fcbb2842c0,2023-07-03,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Murkrow-198-RARE-Japanese-Neo-Genesis-Pokemon-Card-CS1-556-/314671840103
f7faf384-947e-4869-b6b0-14e92bddb128,2026-09-16,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117257843129
f7faf384-947e-4869-b6b0-14e92bddb128,2026-08-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117318456624
f7faf384-947e-4869-b6b0-14e92bddb128,2026-08-16,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366566760059
f7faf384-947e-4869-b6b0-14e92bddb128,2026-06-05,805.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170458580
f7faf384-947e-4869-b6b0-14e92bddb128,2026-05-19,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286976419737
f7faf384-947e-4869-b6b0-14e92bddb128,2026-04-10,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366091371457
f7faf384-947e-4869-b6b0-14e92bddb128,2026-04-03,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198006235
f7faf384-947e-4869-b6b0-14e92bddb128,2026-01-10,536.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317745965938
f7faf384-947e-4869-b6b0-14e92bddb128,2025-12-12,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116920169474
f7faf384-947e-4869-b6b0-14e92bddb128,2025-03-09,243.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078885
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2026-07-31,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135634815646
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2026-05-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318281285133
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2026-04-25,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406852142789
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-09-16,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196642876486
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-06-01,23.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146509243641
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2025-04-04,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405705243888
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2024-10-25,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-SEAKING-60-130-BASE-SET-2-UNCOMMON-NON-HOLO-MINT-/174902047814
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2024-10-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-60-SEAKING-PSA-9-/305821753890
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2024-08-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-PSA-9-SEAKING-60-130-BASE-SET-2-NON-HOLO-MINT-/355764066879
f76b11f2-e054-4593-b0d8-9fed1e2952a9,2024-08-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BASE-SET-2-60-SEAKING-PSA-9-/305714017227
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-09-25,338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398379463391
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-08-31,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178330287528
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-08-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a53d3c6-9a75-11f1-aa04-02ffe8cb7595
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-08-29,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318664878732
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-08-07,252.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331018104
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-07-28,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075097538
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-07-22,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301778252
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-07-20,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377344687339
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-07-04,362.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120379156
f7a8b48f-cfa6-4d6e-98b1-7941dda83927,2026-04-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117132964998
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-09-17,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198632312305
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-08-16,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/591a399c-90bf-11f1-8c87-0663ea915e57
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-06-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278115990079
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-05-03,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147292242474
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-04-01,480.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157347497
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-03-30,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297724034518
f7be2554-566e-48c6-b817-5abe36dc2b30,2026-03-01,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116934892085
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-11-28,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277472112906
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-11-02,231.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136642985375
f7be2554-566e-48c6-b817-5abe36dc2b30,2025-08-31,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306454408796
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-09-25,130.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298682589525
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-09-13,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840e7dca-9fdd-11f1-a449-02fff4b5ca79
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-08-30,93.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287530617997
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-08-28,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298541028019
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-08-03,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147472814244
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-07-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406962710456
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-07-08,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158003530372
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-07-04,95.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375881144
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-06-22,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366480920500
f7197bcf-8722-4014-8f49-7f975c1bc2f7,2026-05-23,134.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723960
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2026-08-09,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b05b9414-8965-11f1-a34f-0ade7346ae31
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2026-07-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326941768727
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2026-07-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377326797371
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2026-07-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991820
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2026-03-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236681501397
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2025-12-22,44.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642912
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2025-11-02,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66d02dee-b3a7-11f0-94e7-065ac1126d2f
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2025-10-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365404135226
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2024-07-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c49adb24-3796-11ef-8b48-0205dc13da8d
f7ff730c-c04f-4f14-a0a9-fec73774c2be,2024-06-30,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70110e62-2afc-11ef-8526-0202bb5fcbb7
f72c84c4-698c-4a29-8304-b5926ffad60e,2026-08-28,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136722082
f72c84c4-698c-4a29-8304-b5926ffad60e,2026-02-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394579766953
f72c84c4-698c-4a29-8304-b5926ffad60e,2023-11-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Bibarel-016-016-Japanese-Melee-Scramble-Rumble-Promo-2009-/126200991828
