asset_id,date,price,source,sale_type,status,outlier,url
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2025-10-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157354724858
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2025-07-30,47.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388630004839
5b1432e6-1bd3-45f8-a1e2-5422b4d0a87c,2025-07-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365721298338
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-09-21,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188823681837
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-05-02,141.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860836973
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-04-05,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406824361560
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-02-28,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127688579140
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-02-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226424036120
5b713315-7c78-4556-a1ef-e99cf6d08746,2026-02-05,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404665432105
5b713315-7c78-4556-a1ef-e99cf6d08746,2025-10-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406127859568
5b713315-7c78-4556-a1ef-e99cf6d08746,2025-09-07,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469175487
5b713315-7c78-4556-a1ef-e99cf6d08746,2025-06-01,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286595020013
5b713315-7c78-4556-a1ef-e99cf6d08746,2025-05-18,43.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554092744
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2026-08-20,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178157055167
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2026-07-13,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800299916450
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2026-03-22,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389234011773
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2026-02-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227094731056
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2026-01-23,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304701443700
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2025-11-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0728efe-b512-11f0-ab81-0a58a9feac02
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2025-11-02,49.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643013135
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2025-01-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aquapolis-Magneton-22-Reverse-Holo-Pokemon-Tcg-Card-Graded-Wotc-/135469948703
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2024-07-30,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-22-147-Magneton-card-PSA-9-/285963823323
5bc531e4-8d3f-45ac-91f7-3d4c98be5c18,2024-04-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Reverse-Foil-22-147-Magneton-card-PSA-9-/285795900611
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-07-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398175800606
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-07-21,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374151832309
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-07-19,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316846
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-06-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192245511
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-06-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366470497787
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-04-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188261164352
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-03-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396796008682
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2026-03-10,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404806035218
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2025-11-23,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f54b4274-bf65-11f0-b335-02a08b07529d
5b54ed6a-0fc2-42ae-be8e-f5a52e013c09,2025-07-27,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cf0225a-61cb-11f0-a47f-02afd2a02dab
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127997618897
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-20,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed7f479e-e0ff-4b7d-a827-1ad8bb5d04a4
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117911502
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073011
5b3ef296-d345-4e00-8440-45d85134a5da,2026-06-26,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250586948
5b3ef296-d345-4e00-8440-45d85134a5da,2025-05-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326296936648
5b3ef296-d345-4e00-8440-45d85134a5da,2025-04-14,9.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218831018
5b3ef296-d345-4e00-8440-45d85134a5da,2025-02-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jirachi-Tag-Team-GX-All-Stars-Japanese-Holo-090-PSA-9-Mint-/286330068268
5b3ef296-d345-4e00-8440-45d85134a5da,2024-05-19,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d3e28b2-0c20-11ef-b30a-0a58a9feac02
5b3ef296-d345-4e00-8440-45d85134a5da,2024-04-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-GX-All-Stars-090-Jirachi-Holo-PSA-9-/266154465813
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2025-05-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306316493839
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2024-11-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Episode-Card-EP20-Bye-Bye-Butterfree-Series-2-PSA-9-/116381913721
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2024-03-11,39.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-EP20-Bye-Bye-Butterfree-Animation-Series-2-PSA-9-Mint-/176281573146
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2024-03-11,39.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-EP20-Bye-Bye-Butterfree-Animation-Series-2-PSA-9-Mint-/404634796055
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2022-01-22,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Bye-Bye-Butterfree-EP20-PSA-9-MT-/403398042911
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-21,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257755125532
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-19,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665464607
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171515134
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-15,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072776849
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-15,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178496316776
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-13,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9a4a4ae-a563-11f1-9e80-065d41047819
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278351108850
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-11,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137665492200
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654531963
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178341357857
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-06-19,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298416050766
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2025-04-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326180009864
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2025-02-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-79-SLOWPOKE-PSA-9-/306086871608
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2024-12-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-2000-Topps-Chrome-Series-2-Slowpoke-79-/387360145125
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2024-11-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Slowpoke-Silver-Foil-79-2000-/387644139619
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2024-04-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-79-Slowpoke-PSA-9-MINT-/375352004321
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2023-10-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/174c199e-5c89-11ee-9a6f-0a58a9feac02
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2023-08-06,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SLOWPOKE-79-Topps-Chrome-HOLO-RARE-Series-2-Pokemon-Card-/385873019528
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2023-07-04,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-PSA-9-SLOWPOKE-79-RARE-Mint-/363695413911
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2023-01-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Holo-79-SLOWPOKE-Pokemon-T-V-PSA-MINT-9-/314336219032
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2026-09-06,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f21b0b2-a4eb-11f1-b9aa-0a2525289ffd
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2025-04-13,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297180262321
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2025-02-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-TCG-Kingler-Delta-Species-Crystal-Guardians-PSA-9-/126953186160
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2025-02-01,25.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-EX-Pokemon-TCG-Kingler-Delta-Species-Crystal-Guardians-PSA-9-22-/176806828754
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2024-10-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-TCG-Kingler-Delta-Species-Crystal-Guardians-PSA-9-/126727137339
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2023-03-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb4ec48a-abcb-11ed-87fd-0a58a9feac02
5bc4e3c3-eb38-442f-a1e7-fad4d3b6f6f4,2022-03-20,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb0958-6f23-11ed-b37f-0a58a9feac02
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-15,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366657076349
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-11,49.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383007616
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068433
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-03,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405728721199
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377445192375
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-24,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257651300373
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-02,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188695870990
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137541051564
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-19,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377195652556
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-12,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039103675
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-25,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184321755
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-22,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117223996980
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-09-06,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117100519535
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-08-09,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe13c2ec-8c55-11f1-9777-02ffe44e7cf3
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-07-19,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ea3d0bc-7ae1-11f1-b3bd-0a488fc7b005
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-07-05,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424631998
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-06-20,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366476617245
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-05-30,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117078594986
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-04-26,148.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257475820383
5bc6357c-cb38-4f83-b6f4-91746b7c5325,2026-03-20,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306816269911
5bc006eb-b10a-4277-952e-26e852f0846a,2026-09-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168985012
5bc006eb-b10a-4277-952e-26e852f0846a,2026-07-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325549869978
5bc006eb-b10a-4277-952e-26e852f0846a,2026-03-17,80.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170514477
5bc006eb-b10a-4277-952e-26e852f0846a,2026-03-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406621046416
5bc006eb-b10a-4277-952e-26e852f0846a,2026-02-01,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9340e930-f7be-11f0-9877-0a58a9feac02
5bc006eb-b10a-4277-952e-26e852f0846a,2026-01-18,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e74a88ba-ed3d-427a-9bfd-dd66588d1570
5bc006eb-b10a-4277-952e-26e852f0846a,2025-11-17,78.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170514477
5bc006eb-b10a-4277-952e-26e852f0846a,2025-07-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364178093267
5bc006eb-b10a-4277-952e-26e852f0846a,2024-12-28,28.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MEGANIUM-045-068-PSA-9-POKEMON-DRAGON-FRONTIERS-JAPANESE-DELTA-SPECIES-/266833954891
5bc006eb-b10a-4277-952e-26e852f0846a,2024-07-24,16.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Dragon-Frontiers-045-Meganium-Holo-PSA-9-/375542512003
5b21c99a-1a56-46a0-96ac-bc9781c267eb,2026-06-23,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275385840001
5b21c99a-1a56-46a0-96ac-bc9781c267eb,2026-05-12,40.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972555
5b21c99a-1a56-46a0-96ac-bc9781c267eb,2026-05-12,40.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972495
5b21c99a-1a56-46a0-96ac-bc9781c267eb,2023-03-26,2.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Meowth-4-Pokemon-TCG-2006-Ex-Trainer-Kit-Plusle-Vintage-Graded-Variant-/304846337341
5b21c99a-1a56-46a0-96ac-bc9781c267eb,2022-06-27,9.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Trainer-Kit-2-Meowth-PSA-9-Mint-4-Plulse-Half-DK-/265746182072
5b337158-83f5-45a6-aa25-9c11b49e069b,2026-09-25,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08c37f45-e243-42ee-a519-d421fbf14f14
5b337158-83f5-45a6-aa25-9c11b49e069b,2026-08-17,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325575399221
5b337158-83f5-45a6-aa25-9c11b49e069b,2026-03-25,81.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277142575668
5b337158-83f5-45a6-aa25-9c11b49e069b,2026-03-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376021737637
5b337158-83f5-45a6-aa25-9c11b49e069b,2026-01-06,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387808126967
5b337158-83f5-45a6-aa25-9c11b49e069b,2025-09-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275752815751
5b337158-83f5-45a6-aa25-9c11b49e069b,2025-05-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385697354489
5b337158-83f5-45a6-aa25-9c11b49e069b,2025-04-10,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab7b063b-3230-439e-ac6e-b31291046deb
5b337158-83f5-45a6-aa25-9c11b49e069b,2025-04-03,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=99354781-fe3d-4e7b-82f6-9106bcf69296
5b337158-83f5-45a6-aa25-9c11b49e069b,2025-01-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dce345a2-d432-11ef-b532-0aafafc6442b
5bfdfe16-4074-4db5-ac1d-afce3cc95a78,2024-04-14,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bc7d58a-e312-11ee-927d-0a8cc6f13a99
5bfdfe16-4074-4db5-ac1d-afce3cc95a78,2024-03-03,49.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4261670
5bfdfe16-4074-4db5-ac1d-afce3cc95a78,2023-04-28,83.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-CRAWDAUNT-Reverse-Holo-23-147-PSA-9-/185862156000
5bfdfe16-4074-4db5-ac1d-afce3cc95a78,2022-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Crawdaunt-G-Reverse-Holo-23-147-PSA-9-/185523925538
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-05-31,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178137022272
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-05-17,296.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298313692531
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-04-26,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127241
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-04-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236281570527
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-04-08,153.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327091894956
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-03-03,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365844258258
5bf1d9d7-6648-423c-81e0-b984957b428f,2026-02-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297600207062
5bf1d9d7-6648-423c-81e0-b984957b428f,2025-09-16,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286812172550
5bf1d9d7-6648-423c-81e0-b984957b428f,2025-08-31,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/936e1958-7273-11f0-a83f-02a7dc7cc883
5bf1d9d7-6648-423c-81e0-b984957b428f,2024-12-30,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-DRAGONITE-Reverse-Holo-83-PSA-9-MINT-/296837051268
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-06-21,89.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137439080175
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-04-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366324663605
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-03-29,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326545799835
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-11-09,35.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654404248
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-11-02,49.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136611601126
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-06-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388551638137
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-06-07,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388508948684
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-06-01,69.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286580850321
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-02-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dark-Crobat-Holo-016-Rocket-Gang-Strikes-Back-Pokemon-Japanese-1st-Ed-/296976042058
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-02-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dark-Crobat-016-084-Holo-1ED-Rocket-Strikes-Back-Japanese-PSA-9-MINT-/386711241178
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-04-28,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117156135734
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-03-20,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146305571453
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-03-11,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267435140957
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-03-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591080962
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-02-22,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267577366140
5b1933d6-2949-4197-9a6e-4e4b64535619,2025-06-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187191815775
5b1933d6-2949-4197-9a6e-4e4b64535619,2025-04-13,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c587ffa-1582-11f0-954d-0a58a9feac02
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-06-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-Ash-Carddass-Vending-Series-7-Bandai-Japanese-Pokemon-Movie-41-/314640264194
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-06-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-Ash-Carddass-Vending-Series-7-Bandai-Japanese-Pokemon-Movie-41-/314628579197
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-05-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lugia-Ash-Carddass-Vending-Series-7-Bandai-Japanese-Pokemon-Movie-41-/314604959643
5be522d1-8f52-494a-a479-78a31908dfe1,2026-07-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061902521
5be522d1-8f52-494a-a479-78a31908dfe1,2025-09-05,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257068487478
5be522d1-8f52-494a-a479-78a31908dfe1,2024-12-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pichu-Rare-Non-Holo-EX-Power-Keepers-21-108-Vintage-Pokemon-Card-/316024307061
5be522d1-8f52-494a-a479-78a31908dfe1,2024-06-28,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pichu-2007-Pokemon-Card-21-108-EX-Power-Keepers-/186502950655
