asset_id,date,price,source,sale_type,status,outlier,url
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-13,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154550470
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-13,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389188
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318862866621
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-13,106.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068484835
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-11,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649737452
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-10,120.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267775518111
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206544913012
2eac1391-ada7-46eb-a736-74e4284080de,2026-09-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128067243826
2eb1135e-dd4b-44f2-a555-5c87491a2501,2026-09-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394197408
2eb1135e-dd4b-44f2-a555-5c87491a2501,2026-06-25,370,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168485766469
2eb1135e-dd4b-44f2-a555-5c87491a2501,2026-05-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327178147646
2eb1135e-dd4b-44f2-a555-5c87491a2501,2026-05-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168274166071
2eb1135e-dd4b-44f2-a555-5c87491a2501,2026-01-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157622411526
2eb1135e-dd4b-44f2-a555-5c87491a2501,2025-07-30,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365402463247
2eb1135e-dd4b-44f2-a555-5c87491a2501,2025-07-27,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387827544844
2eb1135e-dd4b-44f2-a555-5c87491a2501,2025-07-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335897338474
2eb1135e-dd4b-44f2-a555-5c87491a2501,2025-05-18,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82559a5e-f327-11ef-9a2c-02aa2675cdff
2eb1135e-dd4b-44f2-a555-5c87491a2501,2025-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531188188
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-09-21,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb80fb53-6b46-4b30-bcfc-94a8c12341f5
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-09-20,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409874667
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-09-13,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390689
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-09-09,641.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178460803104
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-08-30,698.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538908597
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-08-30,662,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830676
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-08-16,809,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287514738621
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-08-16,809,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511096566
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-08-07,1449.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157922620388
2efcf495-83b9-4f77-9fe0-2a8347eb6e0c,2026-07-31,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287495045615
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-09-20,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227520091703
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-09-02,1213.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287560980012
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-08-13,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128015601234
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-07-24,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398209769668
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-07-15,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198324133492
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-06-24,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306935524036
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-06-06,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358545364418
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-06-04,691.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=59bab6cf-9356-469d-868f-d6934893ecdd
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-05-17,759.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301211770
2e031261-71d8-4190-bd0b-95370b3dfa89,2026-04-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336480858745
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2026-08-05,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429636402
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2026-04-12,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197942919986
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2026-04-05,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d80b5ab8-1911-11f1-b9f5-067fe7a4a46b
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-12-13,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227119682860
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-09-07,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136425108937
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-08-28,365,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136322272760
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-08-20,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146778484074
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-08-06,403.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116666577145
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-07-02,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306367078549
2e7915a2-23b8-43c4-8dba-11a5d52e1ebe,2025-06-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286533354334
2e825ec6-ce42-43e3-a998-bb38c24e052f,2026-08-31,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117377145881
2e825ec6-ce42-43e3-a998-bb38c24e052f,2026-05-03,48.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298200750233
2e825ec6-ce42-43e3-a998-bb38c24e052f,2026-03-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377047810759
2e825ec6-ce42-43e3-a998-bb38c24e052f,2026-03-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127712885412
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-12-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976255523
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-10-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257163724404
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-09-17,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197630531937
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-07-20,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317080584699
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-06-14,27.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365656807781
2e825ec6-ce42-43e3-a998-bb38c24e052f,2025-03-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306182189969
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2025-06-02,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135627428579
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2025-03-09,39.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365403415694
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-11-06,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-227-PSA-9-Japanese-Promo-Neo-3-Awakening-Legends-227-PSA-9-/195704251006
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-10-29,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Skarmory-227-Promo-Neo-3-Japanese-Card-/225389254260
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-09-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97bed586-60a6-11ef-b05c-0656ad4d4681
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-05-19,18.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Skarmory-Neo-Premium-File-3-Promo-No-227-PSA-9-MINT-/364753270211
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-05-06,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Promo-Neo-3-Premium-File-Skarmory-227-PSA-9-MINT-/176089328638
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-02-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1999-Skarmory-Neo-Genesis-Japanese-Holo-Original-Card-/364702539720
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2024-01-27,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Promo-Neo-3-Premium-File-Skarmory-227-PSA-9-MINT-/325976026101
2e8eb36d-e5d9-4401-86ac-6c4603feb6d7,2023-12-09,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Skarmory-227-Japanese-Premium-Neo-File-3-/186187746843
2ea38df6-0070-45b4-888e-9dc66830a305,2026-08-23,610,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-prerelease-staff-holo-59-machamp-psa-mint-912z92
2ea38df6-0070-45b4-888e-9dc66830a305,2026-08-16,612.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040170
2ea38df6-0070-45b4-888e-9dc66830a305,2026-07-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398189987378
2ea38df6-0070-45b4-888e-9dc66830a305,2026-07-12,726,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737189
2ea38df6-0070-45b4-888e-9dc66830a305,2024-04-28,192.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Prerelease-Staff-Promo-Machamp-Holo-59-PSA-9-MINT-/126446985236
2ea38df6-0070-45b4-888e-9dc66830a305,2024-01-27,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-MACHAMP-HOLO-59-EVO-PRERELEASE-STAFF-PSA-9-MINT-/166567965244
2ea38df6-0070-45b4-888e-9dc66830a305,2024-01-15,319.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-Holo-2016-XY-evolutions-Prerelease-Staff-Card-PSA-9-/116034375337
2ea38df6-0070-45b4-888e-9dc66830a305,2023-03-26,208.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Machamp-Staff-Prerelease-Promo-59-108-Evolutions-ERROR-Card-/234939089406
2ea38df6-0070-45b4-888e-9dc66830a305,2022-12-20,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Machamp-Staff-Prerelease-Promo-59-108-Evolutions-Rare-Holo-TCG-/364082657586
2ea38df6-0070-45b4-888e-9dc66830a305,2022-12-01,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Machamp-Staff-Prerelease-Promo-59-108-Evolutions-Holo-Mint-/234789934248
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-09-20,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117408159585
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-09-14,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257716938268
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-09-08,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642641343
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-08-02,1280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335323
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-07-19,1250,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287452608352
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-07-02,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267386529
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-06-09,1137.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306992597767
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-04-28,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366361160660
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-04-19,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e5b002-328e-11f1-ae71-026752ebc09b
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2026-04-17,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157777803503
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-09-13,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80910828-a5bb-11f1-bdc9-06b27d9ebd49
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-09-13,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287567987637
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-09-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159160410
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-08-30,73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287541279991
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-08-04,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102983792
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-07-25,171,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298483739221
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-07-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800305230643
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-06-02,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800051525449
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-05-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117208667198
2eb0a60f-e385-4516-9b46-d0043ece697d,2026-05-18,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257503329418
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-09-17,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282998738
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-08-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188627498407
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-07-18,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295789328
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-05-03,423,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289919347
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-04-02,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336414581407
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-02-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317387004
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2026-01-04,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167940265154
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2025-11-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177567609299
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2025-06-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388557329288
2e1ce27d-9c34-4c76-8274-89c78b3c2ed1,2025-06-10,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297283911566
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-09-09,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/878ec582-f351-45e3-8069-2a57242f90cf
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-08-02,51.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175340594498
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-07-16,38.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050016006
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-06-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178235499573
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-06-07,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318346336666
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-05-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298210042130
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-02-28,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287158945922
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-02-20,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286964631904
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-02-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206043185240
2e26b2ff-37d5-4ce1-a9c6-76df90eada03,2026-01-25,25.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136942144704
2e292aca-6135-44fe-bb8c-53201eff0330,2026-08-21,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357862991
2e292aca-6135-44fe-bb8c-53201eff0330,2026-07-02,211.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8cba5b1-dda1-44dc-b27c-0ed908f7c0bd
2e292aca-6135-44fe-bb8c-53201eff0330,2025-11-16,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de735a2e-bb81-11f0-a3f6-0a58a9feac02
2e292aca-6135-44fe-bb8c-53201eff0330,2022-09-04,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32cc8130-6f23-11ed-8917-0a58a9feac02
2e292aca-6135-44fe-bb8c-53201eff0330,2022-03-13,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22902ef2-6f23-11ed-825f-0a58a9feac02
2e292aca-6135-44fe-bb8c-53201eff0330,2022-02-06,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f1d5bf0-6f23-11ed-b259-0a58a9feac02
2e292aca-6135-44fe-bb8c-53201eff0330,2021-10-28,68,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016210
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-09-10,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392411730
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-08-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377331297417
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-07-19,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725191675
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-07-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297073439
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-07-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736583
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-05-23,84.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306935233176
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-05-13,63.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377171220801
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441858352
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-04-12,43.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206191758411
2ed9bfa8-e9dc-4af1-b7a2-df63424f33e2,2026-03-20,66.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156182896435
2e3663ae-f703-4f61-abea-795059ba17cf,2026-09-17,333,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/60854cb1-6e87-4b92-9a94-59ac7111ff7e
2e3663ae-f703-4f61-abea-795059ba17cf,2026-03-24,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197636417966
2e3663ae-f703-4f61-abea-795059ba17cf,2026-03-13,171.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/233758897036
2e3663ae-f703-4f61-abea-795059ba17cf,2026-03-01,226.92,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-holo-13-jolteon-psa-mint-9w4a30
2e3663ae-f703-4f61-abea-795059ba17cf,2026-02-14,143.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185936687009
2e3663ae-f703-4f61-abea-795059ba17cf,2026-01-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187927196240
2e3663ae-f703-4f61-abea-795059ba17cf,2025-12-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306639408120
2e3663ae-f703-4f61-abea-795059ba17cf,2025-10-21,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225285493370
2e3663ae-f703-4f61-abea-795059ba17cf,2025-10-06,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365854489825
2e3663ae-f703-4f61-abea-795059ba17cf,2025-08-27,92.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305330723153
2ea996eb-222b-4c27-813b-8f18258e49ed,2025-09-02,21.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236291544857
2ea996eb-222b-4c27-813b-8f18258e49ed,2023-12-31,37.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Electrode-101-PSA-9-Mint-/235349797140
2ea996eb-222b-4c27-813b-8f18258e49ed,2023-06-12,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Electrode-Topps-Chrome-Pokemon-Series-2-/285057312240
2ea996eb-222b-4c27-813b-8f18258e49ed,2023-04-13,23.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-101-2000-TOPPS-Chrome-Series-2-PSA-9-MINT-/234970246994
2ea996eb-222b-4c27-813b-8f18258e49ed,2023-01-26,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Holo-101-ELECTRODE-Pokemon-T-V-PSA-MINT-9-/314336067558
2ea996eb-222b-4c27-813b-8f18258e49ed,2022-10-16,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-TV-101-ELECTRODE-PSA-9-G798-/385161651483
2ea996eb-222b-4c27-813b-8f18258e49ed,2022-07-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Base-Electrode-101-PSA-9-MINT-/374158574770
2ea996eb-222b-4c27-813b-8f18258e49ed,2022-05-18,48.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-Topps-Chrome-Series-2-Mint-9-PSA-Pokemon-101-/313993284505
2ea996eb-222b-4c27-813b-8f18258e49ed,2021-11-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Electrode-101-TOPPS-CHROME-Series-2-HOLO-Pokemon-Card-/313757202015
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-07-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358723418974
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-05-20,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800015113261
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-04-23,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178050405666
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-04-19,144.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210785143
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-03-25,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236704235606
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-03-21,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198164230452
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-03-15,370,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306488144189
2e057bd3-588a-4942-a6b1-779b6210cb4c,2026-02-21,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357976326798
2e057bd3-588a-4942-a6b1-779b6210cb4c,2025-10-18,85.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768800101
2e057bd3-588a-4942-a6b1-779b6210cb4c,2025-09-07,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88bbb4c6-7f79-11f0-b6cc-0a58a9feac02
2ec05325-ae3e-4e5b-a9b2-7cf48cfb1ffa,2025-09-30,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336155813893
2ec05325-ae3e-4e5b-a9b2-7cf48cfb1ffa,2023-06-04,24.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Lickilicky-Secret-Wonders-2007-Reverse-Holo-12-132-/115817093804
2ec05325-ae3e-4e5b-a9b2-7cf48cfb1ffa,2022-02-06,36.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-10-Holo-Reverse-Foil-Lickilicky-2007-Pokemon-Secret-Wonders-12-POP-2-/165302686389
2e8218c6-d804-4603-a398-037da83da3b4,2026-01-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116898938431
