asset_id,date,price,source,sale_type,status,outlier,url
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-08-18,216.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298566128696
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-05-24,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393884009
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-05-03,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743631
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-03-09,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326780649197
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-02-19,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317663494804
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-02-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206013511655
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-02-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389581457770
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-02-04,90.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336218401459
06031f2a-25d3-4051-9f32-222c8ad20e69,2026-08-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377446794183
06031f2a-25d3-4051-9f32-222c8ad20e69,2025-05-30,57.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177052637287
06031f2a-25d3-4051-9f32-222c8ad20e69,2024-08-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-Pokemon-Movie-Edition-BLASTOISE-Rainbow-Foil-E9-Rainbow-Foil-PSA-9-/325964048606
06031f2a-25d3-4051-9f32-222c8ad20e69,2024-05-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-Pokemon-Movie-Edition-BLASTOISE-Rainbow-Foil-E9-Rainbow-Foil-PSA-9-/355694058101
06031f2a-25d3-4051-9f32-222c8ad20e69,2024-01-25,51.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Blastoise-9-Movie-Edition-Rainbow-Foil-E9-PSA-9-/204621665466
06031f2a-25d3-4051-9f32-222c8ad20e69,2023-10-29,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Blastoise-E9-Foil-1999-Topps-Pokemon-Movie-Edition-1st-Print-/175980396279
06031f2a-25d3-4051-9f32-222c8ad20e69,2023-01-03,147.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Blastoise-Rainbow-Foil-9-E9-PSA-9-MINT-/134095736791
06031f2a-25d3-4051-9f32-222c8ad20e69,2021-11-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Movie-Edition-Blastoise-9-E9-Rainbow-Foil-Blue-Logo-PSA-9-/224660291383
06031f2a-25d3-4051-9f32-222c8ad20e69,2021-07-11,149.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-First-Movie-Topps-Rainbow-Foil-Blatoise-6-PSA-9-Mint-POP-2-/154517964356
066b3fc6-1c97-4aa4-9989-709e386d564a,2026-02-27,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376994321516
066b3fc6-1c97-4aa4-9989-709e386d564a,2024-08-16,289.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Venusaur-Base-Set-Unlimited-Holo-15-1999-/196480150038
066b3fc6-1c97-4aa4-9989-709e386d564a,2022-06-27,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Base-Set-Unlimited-DUTCH-VENUSAUR-PSA-9-8878-Holo-15-102-AUC-620117-/225038378479
066b3fc6-1c97-4aa4-9989-709e386d564a,2021-07-13,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Venusaur-Holo-Dutch-Base-Set-Mint-9-PSA-Pokemon-15-/274858775764
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-09-18,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178289440090
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-09-13,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780059600
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-08-13,184.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237003629119
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-08-06,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336717850534
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-08-05,213.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354420110
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307051201229
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-21,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800342517411
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-15,119,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raikou-061-l-p-legend-perfect-set-promo-psa-trading-card-game-mint-9-the-pokemon-company-2010-holo/p/332628-29013.s?type=DA-DMC-AltPlatform-TradingCardGames-332628-07082026
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-07-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033400115
064da517-59ff-4d9c-adbd-4ebdc7e7e4a8,2026-06-28,205.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938358908
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-09-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407110984871
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-08-21,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147501058602
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-08-17,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278146014039
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-07-19,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377265591555
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-06-04,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298125441441
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-06-04,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178173478682
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-05-19,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406908404387
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-03-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117075905245
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-02-15,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e111f5ed-cd9b-43be-a811-c18175c921d2
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-01-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116823202573
068d4726-594b-4b61-a305-638cfda914cf,2026-09-06,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c44fec6-a656-11f1-9300-02ffc21ad377
068d4726-594b-4b61-a305-638cfda914cf,2026-08-18,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117940829
068d4726-594b-4b61-a305-638cfda914cf,2026-07-16,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298417830032
068d4726-594b-4b61-a305-638cfda914cf,2026-07-09,1588.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=18754b5c-4c32-4502-b8b0-615b192269ef
068d4726-594b-4b61-a305-638cfda914cf,2026-06-28,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306417358975
068d4726-594b-4b61-a305-638cfda914cf,2026-05-14,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198333910788
068d4726-594b-4b61-a305-638cfda914cf,2026-05-03,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292178688
068d4726-594b-4b61-a305-638cfda914cf,2026-04-22,1424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377121235460
068d4726-594b-4b61-a305-638cfda914cf,2026-04-19,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265023731
068d4726-594b-4b61-a305-638cfda914cf,2026-04-06,2009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110014022
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2026-08-23,129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356280425
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2025-09-26,90,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167208972556
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2025-02-24,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Mawile-Reverse-Foil-9-100-PSA-9-Mint-/234849833194
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2024-04-09,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mawile-9-100-EX-Sandstorm-Reverse-Holofoil-Holo-2003-Foil-/354985360065
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2024-03-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2003-Mawile-Reverse-Holo-ex-Sandstorm-Pokemon-Card-9-100-POP-16-/364793346922
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2023-07-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mawile-9-100-EX-Sandstorm-Reverse-Holofoil-2003-Foil-/255998680497
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2023-06-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1967-Topps-Bird-Bombers-Boog-Powell-Curt-Blefary-521-PSA-8-NM-MT-Orioles-J1-/175744266138
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2023-04-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mawile-9-100-Holo-Rare-Reverse-Holo-Ex-Sandstorm-Fresh-Grade-/266223595897
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2023-02-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Mawile-Reverse-Foil-9-100-PSA-9-Mint-/134458721811
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2023-01-18,29.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-9-Mawile-Reverse-Foil-PSA-9-MINT-/374454342740
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2024-05-29,29.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2022-EEVEE-VMAX-101-S-P-WINNER-PRIZE-PROMO-/386096482969
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2024-01-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-Winner-Prize-101-FA-Eevee-VMAX-PSA-9-MINT-/364655663212
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-11-24,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-japanese-s-promo-v-start-battle-winner-prize-1042pi3
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-10-27,37.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-VMAX-101-S-P-Start-Battle-Winners-Prize-Graded-Pokemon-Card-Japanese-/145379566771
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-09-12,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-VMAX-Promo-101-S-P-V-Start-Deck-Japanese-h49-/295921961916
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-05-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-V-S-B-Winner-Prize-101-FA-Eevee-VMAX-PSA-9-MINT-/364263845313
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-05-07,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-V-Start-Battle-Winner-Prize-Eevee-VMAX-S-P-101-/325637727638
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-04-27,15,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-s-promo-v-start-battle-winner-prize-1bye4y
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-04-19,14,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-s-promo-v-start-battle-winner-prize-1buuhh
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2023-04-16,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-V-S-B-Participation-Prize-Eevee-VMAX-S-P-101-/225508891683
06689616-c61b-42af-9764-2c2678ff99bd,2026-09-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287424717251
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-19,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027035106
06689616-c61b-42af-9764-2c2678ff99bd,2026-08-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398232878029
06689616-c61b-42af-9764-2c2678ff99bd,2026-05-27,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397845516208
06689616-c61b-42af-9764-2c2678ff99bd,2026-05-06,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137210113252
06689616-c61b-42af-9764-2c2678ff99bd,2026-01-01,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406531883863
06689616-c61b-42af-9764-2c2678ff99bd,2025-10-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397118345722
06689616-c61b-42af-9764-2c2678ff99bd,2025-09-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334527936421
06689616-c61b-42af-9764-2c2678ff99bd,2025-06-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326647028367
06689616-c61b-42af-9764-2c2678ff99bd,2025-04-03,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e4648b0f-a9e4-439c-ade2-794493b04379
060801ce-da92-4a78-92be-58e8fb2ec3e1,2025-08-31,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226321919021
060801ce-da92-4a78-92be-58e8fb2ec3e1,2025-08-21,27.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388836737662
060801ce-da92-4a78-92be-58e8fb2ec3e1,2024-05-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Machamp-26-102-REVERSE-HOLO-Triumphant-Pokemon-Card-663-/266131383956
060801ce-da92-4a78-92be-58e8fb2ec3e1,2023-07-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machamp-HGSS-Triumphant-Reverse-Holo-Rare-26-PSA-9-Mint-/285378166949
060801ce-da92-4a78-92be-58e8fb2ec3e1,2023-05-14,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdd3a4a6-d49a-11ed-98a9-0a58a9feac02
060801ce-da92-4a78-92be-58e8fb2ec3e1,2023-03-19,30,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3682931
060801ce-da92-4a78-92be-58e8fb2ec3e1,2022-11-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Machamp-26-102-HS-Triumphant-Reverse-Holofoil-2010-Foil-/255776780747
060801ce-da92-4a78-92be-58e8fb2ec3e1,2021-12-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Machamp-Pokemon-HGSS-Triumphant-Rare-Reverse-Foil-26-PSA-9-MINT-POP-2-/324904052838
068830c1-18dd-4581-97ec-82701edc480e,2026-07-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195405891900
068830c1-18dd-4581-97ec-82701edc480e,2026-06-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127938211049
068830c1-18dd-4581-97ec-82701edc480e,2026-04-01,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227271745368
068830c1-18dd-4581-97ec-82701edc480e,2025-01-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-DUGTRIO-51-FOIL-POKEMON-TOPPS-T-V-ENGLISH-1999-/116435340390
068830c1-18dd-4581-97ec-82701edc480e,2024-12-22,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-T-V-Dugtrio-Foil-51-PSA-9-Mint-/286212488552
068830c1-18dd-4581-97ec-82701edc480e,2023-08-27,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51a1412c-30d4-11ee-85cc-0a58a9feac02
068830c1-18dd-4581-97ec-82701edc480e,2023-03-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-TOPPS-POKEMON-T-V-DUGTRIO-51-/225447415860
068830c1-18dd-4581-97ec-82701edc480e,2022-12-05,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Dugtrio-Topps-Pokemon-T-V-1999-Holo-Foil-51-/115620395104
068830c1-18dd-4581-97ec-82701edc480e,2022-10-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-TOPPS-POKEMON-T-V-DUGTRIO-51-/364015964668
068830c1-18dd-4581-97ec-82701edc480e,2021-12-07,13.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-DUGTRIO-FOIL-51-PSA-MINT-9-/353790738103
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-09-04,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178345501744
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-08-30,466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278681
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-08-16,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096605
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-08-15,599.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398265073915
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-07-29,571,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298518129602
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-06-03,468,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216145284
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-05-31,515.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168399892052
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-05-05,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172025353
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-05-02,490.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277887826492
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2026-04-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298253211420
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-21,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177109021
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-20,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a954c20-b058-11f1-ad9f-0affd074658f
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-20,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0de60978-acf9-11f1-84e6-062f179e197d
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-13,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278328139032
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-13,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17f95c32-aaa4-11f1-870c-0a95a500e79d
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-12,121.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407209302905
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-09,123.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057956416
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-07,114.91,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407197669712
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407179418299
062adb42-7aa6-4144-83c4-aa96b37a57e6,2026-09-01,135.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407179921766
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-25,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366628622555
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-23,52.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298580023487
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236954870626
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237012132249
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-20,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb9ba8b7-d10d-4038-b56a-7fd32a52b387
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366609652645
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-17,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147498095159
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-15,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407113380426
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120418451
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287501764629
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2026-08-15,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614541616
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2025-10-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295009462406
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2025-09-07,12.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396909010290
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2025-05-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396575618860
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2025-01-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/100565114-Treecko-2003-Pokemon-ex-Ruby-Sapphire-76-PSA-9-/156638770072
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2023-09-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Treecko-Non-Holo-76-PSA-9-Mint-/354977754250
06c4d74e-76ab-4f64-a2c3-a5868807f2ee,2022-03-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Treecko-76-109-PSA-9-Mint-/134067088770
068551be-3efb-4131-ad53-a2c09931fffe,2026-08-13,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558475488
068551be-3efb-4131-ad53-a2c09931fffe,2026-07-17,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256553022
068551be-3efb-4131-ad53-a2c09931fffe,2026-04-12,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389259625245
068551be-3efb-4131-ad53-a2c09931fffe,2026-02-14,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570099312
068551be-3efb-4131-ad53-a2c09931fffe,2025-10-05,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2db491a-9531-11f0-b881-0a58a9feac02
068551be-3efb-4131-ad53-a2c09931fffe,2025-03-09,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98c7ee86-f90d-11ef-a260-0a58a9feac02
068551be-3efb-4131-ad53-a2c09931fffe,2025-02-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Scyther-123-Bandai-Carddass-Vending-Green-1996-Pokemon-Pocket-Monsters-/276690144988
068551be-3efb-4131-ad53-a2c09931fffe,2024-11-10,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/750b8c74-8fd0-11ef-93b6-0a58a9feac02
068551be-3efb-4131-ad53-a2c09931fffe,2024-10-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-123-SCYTHER-PSA-9-/305832090545
068551be-3efb-4131-ad53-a2c09931fffe,2023-11-12,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5034922e-7d02-11ee-8ddf-0a58a9feac02
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2026-04-17,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168158523971
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2025-09-28,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a1f353c-8bf3-11f0-8919-06f5006af9df
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2025-04-18,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388242528087
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2024-06-20,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-black-and-white-emerging-powers-rare-holofoil-88-braviaryquy45
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2023-05-26,2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Braviary-Emerging-Powers-Holo-2011-88-98-PSA-9-/285296204516
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2022-09-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Emerging-Powers-Holo-Braviary-/255722210917
065a93cf-0789-4704-a7a8-3d983c9ad0e9,2022-09-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Braviary-Black-White-Emerging-Powers-Pokemon-Card-88-98-/204072021402
