asset_id,date,price,source,sale_type,status,outlier,url
ee94800a-fec6-4c41-abe6-6040645119f4,2026-05-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298267059807
eed62753-ddc6-4708-97c3-5181266eb43f,2026-07-18,14.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053394066
eed62753-ddc6-4708-97c3-5181266eb43f,2026-07-09,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178247907841
eed62753-ddc6-4708-97c3-5181266eb43f,2026-06-08,4.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318391419016
eed62753-ddc6-4708-97c3-5181266eb43f,2026-06-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377228372533
eed62753-ddc6-4708-97c3-5181266eb43f,2026-06-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377228372519
eed62753-ddc6-4708-97c3-5181266eb43f,2026-06-07,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377228372503
eed62753-ddc6-4708-97c3-5181266eb43f,2026-05-21,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206274436185
eed62753-ddc6-4708-97c3-5181266eb43f,2026-05-04,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168344208349
eed62753-ddc6-4708-97c3-5181266eb43f,2026-04-26,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157836095955
eed62753-ddc6-4708-97c3-5181266eb43f,2026-04-08,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157803199797
ee40e9b7-0c04-4f94-81b1-a7c496eaf42c,2026-04-12,117.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287248576393
eeb16df2-56dc-42fd-b264-89da7942129f,2026-05-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366379952834
ee690400-d54c-48b0-a71d-cc317e920e50,2026-08-02,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318532986
