asset_id,date,price,source,sale_type,status,outlier,url
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-21,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267749087390
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-20,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405969736
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820066341414
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178295037009
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267782434147
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206542926909
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287572889559
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777831243
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-17,94.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298667321150
a4d9057f-1a9c-4794-af67-bdb06f1f8c4a,2026-09-17,91.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298678600855
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-07-06,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800294829226
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-05-22,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377119074085
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-05-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306926665524
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-04-22,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178052405186
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-04-06,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117094682992
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-02-26,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188026548110
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-02-25,367.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298041463740
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-02-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177826786451
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-01-24,364.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286971948118
a4d88e63-5295-4c06-ac45-bcfa86d029f9,2026-01-12,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365534163496
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-08-16,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178390711489
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-07-26,642,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127987026747
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-07-13,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206408307694
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-06-26,809.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800208693083
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-06-14,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777231
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-06-07,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbb130c8-5dfe-11f1-b144-0a58a9feac02
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-06-02,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306867555018
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-06-02,735,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137359668338
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-03-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116985500890
a45d0f8a-c1dd-44c7-9813-6a32e21a24fd,2026-03-20,543.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287132391527
a4b6166f-42cb-416b-bed2-f888d43ddd51,2026-07-05,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1784beb0-70e1-11f1-ba11-0a58a9feac02
a4b6166f-42cb-416b-bed2-f888d43ddd51,2026-06-13,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166473732004
a4b6166f-42cb-416b-bed2-f888d43ddd51,2026-02-14,95.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326956634218
a4b6166f-42cb-416b-bed2-f888d43ddd51,2025-07-27,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2250172-5617-11f0-9bf9-0a58a9feac02
a4b6166f-42cb-416b-bed2-f888d43ddd51,2025-06-15,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/483d89fa-423a-11f0-892d-0a58a9feac02
a4b6166f-42cb-416b-bed2-f888d43ddd51,2025-05-11,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2df8e97a-2441-11f0-9bd2-02f47cc90109
a4b6166f-42cb-416b-bed2-f888d43ddd51,2023-12-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Promo-Meiji-Silver-Foil-Entei-PSA-9-Mint-/155958298468
a4b6166f-42cb-416b-bed2-f888d43ddd51,2023-11-23,97.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Meiji-2001-Entei-Promo-Silver-Foil-Get-Card-PSA-9-68041506-/134801371453
a4b6166f-42cb-416b-bed2-f888d43ddd51,2023-11-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-JAPANESE-MEIJI-ENTEI-PROMO-SILVER-FOIL-/175997136433
a4b6166f-42cb-416b-bed2-f888d43ddd51,2023-06-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2001-Japanese-Pokemon-Entei-Silver-Foil-Meiji-Promo-/275665899749
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-09-20,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356579979
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-09-14,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168194856
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-09-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128067557790
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-09-07,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154547124
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-09-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380439834
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-08-16,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021578385
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-08-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127983350628
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-07-26,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307062268299
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-07-18,107,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127959743594
a4f3e313-2b18-49b8-99bd-a62903ce6281,2026-07-12,90.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277180300
a435e59d-35e9-4dc6-935e-634940e878f9,2026-09-14,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298633527951
a435e59d-35e9-4dc6-935e-634940e878f9,2026-07-26,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e540e3e0-8213-11f1-b9de-02ba9858bad3
a435e59d-35e9-4dc6-935e-634940e878f9,2026-07-12,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134278
a435e59d-35e9-4dc6-935e-634940e878f9,2026-06-03,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355745872
a435e59d-35e9-4dc6-935e-634940e878f9,2026-05-31,2024,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117211895161
a435e59d-35e9-4dc6-935e-634940e878f9,2026-05-24,2000.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331642903
a435e59d-35e9-4dc6-935e-634940e878f9,2026-05-16,2126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185794725
a435e59d-35e9-4dc6-935e-634940e878f9,2026-04-21,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302248
a435e59d-35e9-4dc6-935e-634940e878f9,2026-04-19,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069663
a435e59d-35e9-4dc6-935e-634940e878f9,2026-04-01,2255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336500849886
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-09-09,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178483321168
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-07-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178228359979
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-06-28,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398092526116
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-05-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366406941121
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-05-10,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172124718
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-05-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358534591065
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-04-10,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377102937411
a47053bd-cfda-4800-8db3-3a2237900e6e,2026-01-26,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168103965249
a47053bd-cfda-4800-8db3-3a2237900e6e,2025-12-02,38.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167972630757
a47053bd-cfda-4800-8db3-3a2237900e6e,2025-10-23,53.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365928463367
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-09-13,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f188158e-aa3a-11f1-887e-06d19b0b9c59
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-09-09,479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070401
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-09-01,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377442690095
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-08-25,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227427302094
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-08-20,448,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358924686656
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-08-13,493,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358878086406
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-08-06,445.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5f7a5fd-85bf-4c28-8592-43f742e773af
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-07-23,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358659999331
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-07-23,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358780937117
a4664ee4-5d5c-4573-89d0-59833cf9d63f,2026-07-19,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311071
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-06-21,1155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377267222924
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-06-18,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117254867715
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-04-09,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256161396
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-01-18,392.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287044768102
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-01-04,520.94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-promo-legendary-pokemon-present-campaign-holo-07wu893
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2026-01-04,491,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358008678779
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2025-12-18,312.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kyogre-071-l-p-legendary-pokemon-present-campaign-promo-psa-trading-card-game-mint-9-the-pokemon-company-2010-holo/p/43227-12091.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2025-12-16,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297829267800
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2025-12-07,387.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286969696187
a4f2b55b-abad-43c1-90ac-51cd8b006d1e,2025-10-23,300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=45887aae-475f-46dc-b60a-71821e947549
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-09-04,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820062803246
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-08-27,254.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136435033
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-08-08,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532204830
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-07-26,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198497741255
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-05-31,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900545
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-05-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178081853989
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-04-17,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298234585204
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-04-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155604858997
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-04-12,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183664957
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2026-03-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116565064704
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-09-02,119.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178285417636
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-08-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267756289627
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-07-26,106.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407100042382
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-06-09,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157294274376
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-05-01,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116977063835
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-04-20,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406873761109
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-04-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366301290261
a4db3687-78d9-4c2c-b338-d87400866d1a,2026-03-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297955721887
a4db3687-78d9-4c2c-b338-d87400866d1a,2025-12-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297714099187
a4db3687-78d9-4c2c-b338-d87400866d1a,2025-07-25,79.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286648857633
a4e53e34-fbb9-44de-b04b-4440793e7758,2026-09-17,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404800675
a4e53e34-fbb9-44de-b04b-4440793e7758,2026-04-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257250867680
a4e53e34-fbb9-44de-b04b-4440793e7758,2026-01-18,255.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285659102356
a4e53e34-fbb9-44de-b04b-4440793e7758,2025-11-24,196.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286690746767
a4e53e34-fbb9-44de-b04b-4440793e7758,2025-09-01,311,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166473712573
a4e53e34-fbb9-44de-b04b-4440793e7758,2025-07-01,67.36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157063587154
a4e53e34-fbb9-44de-b04b-4440793e7758,2024-09-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-Blue-Foil-Japanese-Meiji-Get-Card-Promo-2000-/126687065404
a4e53e34-fbb9-44de-b04b-4440793e7758,2024-08-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-Blue-Foil-Japanese-Meiji-Get-Card-Promo-2000-/126614980715
a4e53e34-fbb9-44de-b04b-4440793e7758,2024-06-28,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-PIKACHU-MEIJI-PROMO-BLUE-FOIL-PSA-9-Low-Pop-/135114402276
a4e53e34-fbb9-44de-b04b-4440793e7758,2022-06-16,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-JAPANESE-PIKACHU-MEIJI-PROMO-BLUE-FOIL-PSA-9-/255578408025
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-09-20,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283433
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-09-03,766,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3a2c8ff7-25dc-4816-aa13-f5996e3500e4
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-08-30,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/250ebe2c-9f4f-11f1-adc5-02ffd9c6fd4d
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-08-16,766,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695571766
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-08-10,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168572827364
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-07-19,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b462ddf6-7cf9-11f1-8c0f-0a58a9feac02
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-07-17,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492424000
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-07-13,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307016198446
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-05-22,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185639161
a4e04ca4-5c7a-4291-aa24-26dde76bc93e,2026-05-16,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147299546760
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-09-21,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117364619288
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-09-16,791,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716093
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-09-11,777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298275362309
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-08-23,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4a13dd4-99aa-11f1-86be-02ffe482df7f
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-07-28,633,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137562104956
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-07-19,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318492642109
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-03-16,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195521125
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-02-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306785892713
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-02-15,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117038187542
a4e2a2ad-2819-42ae-ab79-98083b61d523,2026-01-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376903572916
a4f7f85c-02a4-4847-85cf-166134a25978,2026-08-13,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472495764
a4f7f85c-02a4-4847-85cf-166134a25978,2026-08-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377382631687
a4f7f85c-02a4-4847-85cf-166134a25978,2026-07-08,301.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307041349801
a4f7f85c-02a4-4847-85cf-166134a25978,2026-07-05,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188572239830
a4f7f85c-02a4-4847-85cf-166134a25978,2026-06-28,497,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287395236663
a4f7f85c-02a4-4847-85cf-166134a25978,2026-06-15,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198412825626
a4f7f85c-02a4-4847-85cf-166134a25978,2026-06-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406949392501
a4f7f85c-02a4-4847-85cf-166134a25978,2026-05-16,369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178098751576
a4f7f85c-02a4-4847-85cf-166134a25978,2026-04-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198296066368
a4f7f85c-02a4-4847-85cf-166134a25978,2026-04-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117036582254
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-08-27,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225641659
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-08-23,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903788
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-08-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227473287862
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-07-23,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307039334636
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-07-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358817313683
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-07-10,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178301114142
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-05-30,168.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358597163463
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-05-29,178.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278012402862
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-05-24,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227350252660
a4d1f758-4147-4d6d-95f9-8352c126ef25,2026-04-26,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198285281438
a4749a91-fc7c-45d6-9be7-f62e4704f094,2026-09-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1841944-a1c4-11f1-8700-0a48b1b1940f
a4749a91-fc7c-45d6-9be7-f62e4704f094,2026-08-22,31.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178024827625
a4749a91-fc7c-45d6-9be7-f62e4704f094,2025-12-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156660423420
a4749a91-fc7c-45d6-9be7-f62e4704f094,2024-03-08,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Dark-Primeape-Unlimited-Team-Rocket-Set-Mint-43-82-/175502143136
a4749a91-fc7c-45d6-9be7-f62e4704f094,2023-12-14,16.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Unlimited-Team-Rocket-43-Dark-Primeape-PSA-9-Card-MINT-Free-Ship-/155947895439
a4749a91-fc7c-45d6-9be7-f62e4704f094,2023-12-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Dark-Primeape-43-82-Rocket-Set-2000-Mint-Arita-Card-/175377684659
a4749a91-fc7c-45d6-9be7-f62e4704f094,2023-02-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Primeape-43-64-Jungle-Set-1999-Mint-Himeno-Card-Label-Error-/175502484359
a4749a91-fc7c-45d6-9be7-f62e4704f094,2022-11-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-43-Dark-Primeape-PSA-9-/225266023495
a4749a91-fc7c-45d6-9be7-f62e4704f094,2022-10-19,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-43-Dark-Primeape-PSA-9-/325379861000
a4749a91-fc7c-45d6-9be7-f62e4704f094,2022-10-16,19.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-dark-primeape-rocket-2000-PSA-9-/195399850685
a4d21e06-582c-4b61-acec-6734845e9844,2026-09-20,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405624997
a4d21e06-582c-4b61-acec-6734845e9844,2026-09-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198642551086
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307146220592
a4d21e06-582c-4b61-acec-6734845e9844,2026-08-26,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116842083
