asset_id,date,price,source,sale_type,status,outlier,url
6fdad7d3-070a-4c83-964a-cffd52527a27,2025-10-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306571875362
6f069a72-eff1-4441-b71b-1ae002d95a2f,2026-03-09,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397658020917
6f069a72-eff1-4441-b71b-1ae002d95a2f,2026-02-26,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389597853690
6f069a72-eff1-4441-b71b-1ae002d95a2f,2025-10-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306163848279
6f069a72-eff1-4441-b71b-1ae002d95a2f,2025-02-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Rainbow-Charmander-card-05-Blue-logo-1st-print-Psa-9-MINT-/356285582000
6f069a72-eff1-4441-b71b-1ae002d95a2f,2024-10-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Charmander-4-PSA-9-/167044681661
6f069a72-eff1-4441-b71b-1ae002d95a2f,2024-05-26,53.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-4-CHARMANDER-RAINBOW-FOIL-MINT-PSA-9-BLACK-LOGO-/375096024645
6f069a72-eff1-4441-b71b-1ae002d95a2f,2023-12-06,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-4-Charmander-Rainbow-Foil-Blue-Logo-PSA-9-Mint-/175673615357
6f069a72-eff1-4441-b71b-1ae002d95a2f,2021-10-08,158.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Charmander-Rainbow-Foil-PSA-9-Pop-5-1-Higher-/124928157582
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-06-28,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318418833605
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-05-22,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988446211
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-05-09,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131352566
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-05-08,311.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297922345183
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-04-30,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286899320089
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-04-07,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306844703779
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-02-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284437606601
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2026-01-23,141.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297962732223
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2025-10-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388997547377
6fe36e75-a59e-4381-b340-7d1e21d3f42f,2025-10-09,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205754254907
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-09-13,1444,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a9ec146-b3d9-42c1-bba8-d52ca8cf6160
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-09-12,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237046886511
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-09-04,1204.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5bf63f2f-ff3b-4984-93b4-8ed07169da87
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-09-02,1400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/237001986745
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-08-16,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407123601813
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-07-12,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc062f2a-76fc-11f1-b665-065a2b0d53d7
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-06-16,1000.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406887460733
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-06-07,916,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361580972
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-05-04,938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836611416
6f99f3b9-9172-47ea-8859-781730ce6e24,2026-04-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336507815346
6fdd6626-bb97-4563-870a-5c648c35c920,2026-08-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377437079599
6fdd6626-bb97-4563-870a-5c648c35c920,2026-08-08,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542631435
6fdd6626-bb97-4563-870a-5c648c35c920,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156443585931
6fdd6626-bb97-4563-870a-5c648c35c920,2026-04-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064051
6fdd6626-bb97-4563-870a-5c648c35c920,2026-04-01,43.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316108616075
6fdd6626-bb97-4563-870a-5c648c35c920,2026-03-29,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616890725
6fdd6626-bb97-4563-870a-5c648c35c920,2026-03-15,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298098055990
6fdd6626-bb97-4563-870a-5c648c35c920,2025-12-14,34.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267437137155
6fdd6626-bb97-4563-870a-5c648c35c920,2025-12-13,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286993373383
6fdd6626-bb97-4563-870a-5c648c35c920,2025-06-24,39.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126845232722
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-08-06,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1e028d63-b938-4915-a26f-fb27ca197fa8
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-07-23,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/40fa175f-a3a6-4013-b7e5-c0e6965c1eb7
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-06-14,64.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366470813588
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-03-20,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306818311343
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-03-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127718870926
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2026-02-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035454840
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2025-12-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297858893087
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2025-10-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8fecbc8-a2f5-11f0-a502-0af7afedf8cf
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2025-06-19,26.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176363263389
6fb51acf-af7d-445d-ba89-ed93a87c85d7,2025-05-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297247925190
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-09-16,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398388892831
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-09-16,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298680176379
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-09-04,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227504440878
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-08-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398221667389
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-07-26,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653927
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-06-15,714.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031892772
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-06-14,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736912
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-05-31,430,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287344900457
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-05-20,403.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389826014537
6fff8bcc-6182-448f-a0cf-c0ec8d57907d,2026-02-22,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c1acb22-0831-11f1-9c94-0a9dcf241f19
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2026-08-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756397331
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2026-06-03,99.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106128019
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2026-02-20,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198104536072
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2026-02-15,66.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571150984
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2025-12-22,99.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304729650
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2025-09-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390445688
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2025-08-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381260091
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2024-08-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Misty-Pikachu-94-Pokemon-Bandai-Anime-Carddass-Vending-Mint-Card-/144670387934
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2023-07-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Misty-Pikachu-94-Bandai-Anime-Carddass-Vending-PSA-9-/364349876389
6f7c6246-cc6e-415d-a9c6-78e06319c6d7,2023-05-06,60.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-094-Misty-Pikachu-94-Card-PSA-9-68806101-/134545670644
6f143308-5134-4f90-a549-cc92d2f4035a,2026-09-18,1066.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237037076737
6f143308-5134-4f90-a549-cc92d2f4035a,2026-09-13,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318293567189
6f143308-5134-4f90-a549-cc92d2f4035a,2026-09-10,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183769970
6f143308-5134-4f90-a549-cc92d2f4035a,2026-09-09,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157771202
6f143308-5134-4f90-a549-cc92d2f4035a,2026-09-05,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318811217778
6f143308-5134-4f90-a549-cc92d2f4035a,2026-08-27,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318293566720
6f143308-5134-4f90-a549-cc92d2f4035a,2026-08-23,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecb21382-92a4-11f1-82d9-06af34ccaaa3
6f143308-5134-4f90-a549-cc92d2f4035a,2026-07-30,723.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=225ace64-2faf-4d4d-96df-30e764d14d44
6f143308-5134-4f90-a549-cc92d2f4035a,2026-07-05,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358732017589
6f143308-5134-4f90-a549-cc92d2f4035a,2026-07-04,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147412670496
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2026-09-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128063390325
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2026-01-13,142,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317676173021
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2024-11-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Charmeleon-2000-24-102-Base-Set-1st-Edtion-Chinese-/387573621492
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2024-05-19,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bb95bae-08be-11ef-a5a3-0a58a9feac02
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2023-09-24,19.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Base-Set-1st-Edition-Chinese-Charmeleon-CHINESE-PSA-9-24-102-Pokemon-LOW-POP-/134727380182
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2023-09-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-24-Charmeleon-1st-Edition-PSA9-/386101230908
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2023-09-11,30.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-24-Charmeleon-PSA-9-MINT-/374916700784
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2023-02-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/106b1a4c-8d24-11ed-bc9b-065bc17b6135
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2022-10-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-24-Charmeleon-PSA-9-MINT-/385181804093
6ff44e7a-e84c-472c-b4dd-c8347477ab57,2022-10-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-1st-Edition-24-Charmeleon-PSA-9-MINT-/374312996974
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2026-08-08,37.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084966281
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2026-08-08,36.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532207103
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2025-11-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396904013402
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2025-10-08,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226977863581
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2025-10-05,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e13f3bc-999e-11f0-b86f-0a58a9feac02
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2024-02-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skarmory-21-97-Rare-2003-Pokemon-TCG-EX-Dragon-Non-Holo-NM-PSA-9-/126299608783
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2022-07-29,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Skarmory-21-PSA-Mint-9-/284902560879
6f5ef932-770e-42d5-bab8-ecb1ee672ca3,2022-02-13,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Skarmory-21-97-PSA9-Mint-/313740779013
6ff109fb-3556-4455-ab36-0f947e66e0df,2026-07-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270726302
6ff109fb-3556-4455-ab36-0f947e66e0df,2026-06-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958904417
6ff109fb-3556-4455-ab36-0f947e66e0df,2026-06-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188412690916
6ff109fb-3556-4455-ab36-0f947e66e0df,2026-05-25,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306942474802
6ff109fb-3556-4455-ab36-0f947e66e0df,2026-02-11,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325335
6ff109fb-3556-4455-ab36-0f947e66e0df,2025-11-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297756417426
6ff109fb-3556-4455-ab36-0f947e66e0df,2025-01-22,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-112-TANGELA-PSA-9-/305991771550
6ff109fb-3556-4455-ab36-0f947e66e0df,2024-03-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Tangela-112-147-PSA-9-Mint-/375338605508
6ff109fb-3556-4455-ab36-0f947e66e0df,2022-10-21,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tangela-PSA-9-MINT-2003-Aquapolis-112-Pokemon-/115466177560
6ff109fb-3556-4455-ab36-0f947e66e0df,2022-09-15,20.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Tangela-2003-Aquapolis-Non-Holo-112-147-/155152622127
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-08-07,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307067285231
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-03-22,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406624377569
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-03-08,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eccf2274-0fbe-11f1-bcff-06e83c3109d9
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-03-04,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257095393475
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-03-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186155232558
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2026-01-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167577817091
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2025-02-25,21.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Meganium-004-106-2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-Holo-NM-/205316180407
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2024-07-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd29a43a-2ddf-11ef-88c9-0a58a9feac02
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2024-04-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Meganium-004-106-Japanese-1st-Ed-Holo-Golden-Sky-Silvery-Ocean-Ex-/394650644557
6fadab1b-71e1-4ac9-a0b9-d24f5166ec2e,2024-04-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Meganium-Holo-Gold-Sky-Silver-Ocean-1st-Edition-4-PSA-9-/375346102194
6f744970-9940-4164-980e-1f71d136713f,2022-03-25,15.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Tangrowth-2-PSA-Mint-9-/284710366949
6f744970-9940-4164-980e-1f71d136713f,2022-03-25,15.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Tangrowth-2-PSA-Mint-9-/284710368967
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2026-09-08,409,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632683705
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2026-06-07,353.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287354329898
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2026-01-08,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257287429906
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2025-10-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297370733626
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2024-10-12,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-SPLIT-EARTH-1ST-ED-064-DITTO-PSA-9-/305819414413
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2024-02-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-064-088-Split-Earth-Japanese-Skyridge-PSA-9-Mint-1st-Edition-/325949280508
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2023-12-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-Split-Earth-1st-Edition-Japanese-064-PSA-9-Mint-/285580480910
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2023-12-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Split-Earth-Ditto-064-PSA-9-/285578879338
6fc1b65a-b63f-49c6-afce-48ce9adf2591,2022-03-26,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Skyridge-Split-Earth-Ditto-64-PSA-Mint-9-/284711895603
6f07444b-3bf7-4c11-88e8-9289ef70fba7,2026-05-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298067701273
6f07444b-3bf7-4c11-88e8-9289ef70fba7,2022-04-05,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Treasures-Zekrom-Reverse-Holo-51-113-PSA-9-MINT-/313913834888
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2026-09-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117390420252
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2026-05-24,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643447
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2026-03-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167577817573
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2024-11-28,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a958ff32-794a-4d70-9685-b0f8d5acbca3
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2024-07-03,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mightyena-070-086-Holon-Research-Tower-Japanese-Pokemon-/125799411226
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2023-11-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f65d7f6-79cf-11ee-95c4-0a58a9feac02
6fb05f9e-f1c4-46d1-9801-c0b758d11d4a,2022-04-10,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246ba29c-6f23-11ed-b121-0a58a9feac02
6f062e66-d7a5-468a-8688-90bd93f3359f,2026-07-29,136.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298420733146
6f062e66-d7a5-468a-8688-90bd93f3359f,2026-05-28,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306950688760
6f062e66-d7a5-468a-8688-90bd93f3359f,2026-01-23,78.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297936236331
6f062e66-d7a5-468a-8688-90bd93f3359f,2024-12-21,71.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Mint-Genshi-Groudon-Ex-Rr-Xy5-First-Edition-2014-Primal-Ex-040-070-Pokemon-/196895637029
6f062e66-d7a5-468a-8688-90bd93f3359f,2024-05-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Gaia-Volcano-1st-Ed-040-Primal-Groudon-Ex-PSA-9-/387020540770
6f062e66-d7a5-468a-8688-90bd93f3359f,2023-01-29,37.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Japanese-Primal-Groudon-EX-040-070-Gaia-Volcano-1st-Edition-/404120766079
6f062e66-d7a5-468a-8688-90bd93f3359f,2022-05-15,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28758baa-6f23-11ed-ae1f-0a58a9feac02
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-08-15,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198557216515
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-07-14,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485280603
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-07-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377178183724
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-06-22,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374480317703
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-06-18,23.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994192729
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-06-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116689334524
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-05-28,16.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195464957
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-05-26,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227300885654
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-05-14,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=40e2614c-62c2-4715-9913-2477711d5bd5
6f4e88e8-ad23-48fd-bedd-32797bd41b5a,2026-05-07,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205908183962
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2026-09-05,28.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079508
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2026-09-01,13.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494550704
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2026-08-26,35.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336029515558
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2026-08-23,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366535670835
6f11b7fc-9ceb-4fff-b711-dba867cf6e4f,2025-07-14,15.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317064165345
