asset_id,date,price,source,sale_type,status,outlier,url
a1e49f24-d105-4121-a985-28b13df52c1c,2026-04-14,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298210528140
a1e49f24-d105-4121-a985-28b13df52c1c,2026-02-26,50.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297944887799
a1e49f24-d105-4121-a985-28b13df52c1c,2025-10-12,32.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116335819384
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-09-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188472706344
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-08-16,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407123539481
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-07-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377329693609
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-06-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377238023531
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-06-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377277297698
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-06-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236868579443
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-05-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287154189938
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-04-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298073264650
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-04-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366351193167
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2026-04-18,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377112192932
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-09-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137163016161
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-08-11,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117339389220
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-07-31,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188699420233
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-06-26,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325386753156
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-06-20,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136760732
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-04-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366372884568
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-03-16,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397542925119
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-02-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136585633041
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-02-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197092589755
a1640a68-9f28-4140-9dd4-79418ef04e0c,2026-02-08,60.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236330097559
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-16,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657068062
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-13,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393284
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-08,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237055814732
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-09-01,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24537109-f4d7-4abe-b78a-4499e38709a9
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-08-26,796,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415392
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-08-16,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103743
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-07-27,899,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28f18145-9fc5-4e46-a312-dbfcd5feaf0e
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-07-26,770,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332683116
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-07-19,686.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449554808
a1fb1d8f-5f33-4dcb-b46a-428cc61955f1,2026-06-14,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188424663255
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-09-23,232,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc24a9ef-0d41-4d0c-bb9c-59618aa19e17
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-09-13,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01fa804a-a6ea-11f1-8551-02ffd9a5a5cd
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-09-01,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621012372
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-08-30,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138247732
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-08-09,204.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188708265241
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-08-09,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47bacddc-8a94-11f1-bcac-02fff561b66f
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-07-28,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398220948240
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-06-14,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157979455470
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-05-08,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306908411867
a1a668a8-be3b-438f-84e0-a742cc9e37ea,2026-05-08,259.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127812329097
a18f047c-e8e3-42f1-b171-429768169970,2026-07-12,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336662909376
a18f047c-e8e3-42f1-b171-429768169970,2026-05-08,58.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397840617288
a18f047c-e8e3-42f1-b171-429768169970,2026-03-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227011770484
a18f047c-e8e3-42f1-b171-429768169970,2026-02-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257316196976
a18f047c-e8e3-42f1-b171-429768169970,2025-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317171711916
a18f047c-e8e3-42f1-b171-429768169970,2025-01-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BREAKPOINT-21-SLOWKING-REVERSE-FOIL-PSA-9-/306008679984
a18f047c-e8e3-42f1-b171-429768169970,2024-10-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Rev-Foil-21-PSA-9-/226004907059
a18f047c-e8e3-42f1-b171-429768169970,2024-08-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Rev-Foil-21-PSA-9-/226004907059
a18f047c-e8e3-42f1-b171-429768169970,2024-03-14,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowking-Reverse-Foil-2016-Pokemon-XY-Breakpoint-21-PSA-9-/256438519493
a18f047c-e8e3-42f1-b171-429768169970,2023-11-21,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-21-Slowking-Reverse-Foil-Holo-PSA-9-MINT-/234520033400
a1652dda-965a-4415-abdd-e9d27de78787,2026-09-21,9999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147571783753
a1652dda-965a-4415-abdd-e9d27de78787,2026-09-10,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117382238362
a1652dda-965a-4415-abdd-e9d27de78787,2026-09-10,9697.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76fd637e-543e-4146-97c5-e2bedf992b36
a1652dda-965a-4415-abdd-e9d27de78787,2026-08-27,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398320995604
a1652dda-965a-4415-abdd-e9d27de78787,2026-08-16,2559,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097154
a1652dda-965a-4415-abdd-e9d27de78787,2026-08-13,2222.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307038551231
a1652dda-965a-4415-abdd-e9d27de78787,2026-08-02,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278212096606
a1652dda-965a-4415-abdd-e9d27de78787,2026-04-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198269304896
a1652dda-965a-4415-abdd-e9d27de78787,2026-04-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389850985087
a1652dda-965a-4415-abdd-e9d27de78787,2026-03-29,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220019663
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2025-03-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arcanine-1-Pokemon-Platinum-Rev-Foil-Holo-Rare-Rising-Rivals-PSA-9-/335832232982
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2023-05-14,23.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-ARCANINE-Reverse-Holo-1-111-PSA-9-/185883494194
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2023-01-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Platinum-Rising-Rivals-Reverse-Holo-Rare-1-PSA-9-LOW-POP-6-/265981063383
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2021-09-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Arcanine-Reverse-Holo-1-111-Platinum-Rising-Rivals-/334163116110
a104cc40-046c-48c4-93a0-b210a00832b0,2026-08-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800233956163
a104cc40-046c-48c4-93a0-b210a00832b0,2026-07-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366554326927
a104cc40-046c-48c4-93a0-b210a00832b0,2026-06-10,199.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/395693058902
a104cc40-046c-48c4-93a0-b210a00832b0,2026-04-20,67.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257291099439
a104cc40-046c-48c4-93a0-b210a00832b0,2026-02-06,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306728015475
a104cc40-046c-48c4-93a0-b210a00832b0,2025-10-31,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297509554126
a104cc40-046c-48c4-93a0-b210a00832b0,2025-05-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187178134933
a104cc40-046c-48c4-93a0-b210a00832b0,2025-03-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5799aca-efca-11ef-a942-0a58a9feac02
a104cc40-046c-48c4-93a0-b210a00832b0,2025-01-06,33.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-dragonair-holo-dragon-vault-BW-2012-Pokemon-/386981119252
a104cc40-046c-48c4-93a0-b210a00832b0,2024-11-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DRAGON-VAULT-3-DRAGONAIR-HOLO-PSA-9-/305900538279
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-08-17,895,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487874070
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-07-26,828,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639572
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-04-19,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afff4a8a-2ff9-11f1-9f1d-069915af80c7
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-04-02,913,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157393911
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-03-28,847,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298144575500
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2026-01-28,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389523101924
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2025-10-04,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306531841427
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2025-07-28,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286715832045
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2025-05-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177072768802
a15619aa-ad0a-46ff-bdd3-790a3a4e901e,2024-12-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Plusle-EX-Hidden-Legends-Reverse-Holo-69-PSA-9-Mint-/286192237697
a133bf94-a93e-4255-9161-c1036d6cf109,2026-09-09,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257449931809
a133bf94-a93e-4255-9161-c1036d6cf109,2026-09-01,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519680143
a133bf94-a93e-4255-9161-c1036d6cf109,2026-08-02,3584.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287473961399
a133bf94-a93e-4255-9161-c1036d6cf109,2026-07-23,3051.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304551422
a133bf94-a93e-4255-9161-c1036d6cf109,2026-06-24,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931247925
a133bf94-a93e-4255-9161-c1036d6cf109,2026-05-30,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127884533312
a133bf94-a93e-4255-9161-c1036d6cf109,2026-03-07,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060820420
a133bf94-a93e-4255-9161-c1036d6cf109,2026-02-21,2525.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069446792
a133bf94-a93e-4255-9161-c1036d6cf109,2026-02-11,2595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306734819402
a133bf94-a93e-4255-9161-c1036d6cf109,2026-02-11,2476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016969223
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-09-18,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405303841
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-07-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725188897
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156062069405
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-04-19,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064039
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-04-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522732246
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-04-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315590249686
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2026-01-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406096254307
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-10-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882955637
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-10-12,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286852082245
a1e64abc-22d9-4ff9-8f77-b98c8566f7a3,2025-09-14,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306478374773
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-08-04,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188681823187
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-07-26,182,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298535145762
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-07-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336707064262
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-07-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117303438827
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-06-27,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011278493
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-06-21,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/208c635a-6623-11f1-a921-0a58a9feac02
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-03-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167577817692
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-03-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306741082144
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-03-09,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277238558784
a1c3605c-4554-48e0-bfbe-bc78754987c4,2026-02-15,46.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571370964
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-09-20,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d7d0c3a-b061-11f1-8d99-0affc11edb49
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2da4d422-b061-11f1-9b3f-0affc11edb49
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-06-22,184.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389952227409
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2026-03-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117108669760
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2023-03-03,26.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Lugia-131-181-Team-Up-Reverse-Holo-PSA-9-MINT-/134460081757
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2022-11-06,10.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-Team-Up-Reverse-Holo-Rare-131-PSA-9-Mint-635-/285018640539
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2022-10-23,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Lugia-Team-Up-Reverse-Holo-Rare-131-PSA-9-Mint-635-/285002163495
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2022-10-23,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Lugia-Reverse-Foil-131-Sun-Moon-Team-Up-PSA-9-MINT-card-/285003130014
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2022-05-10,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-team-up-lugia-reverse-131-psa-9-/284795138289
a14dcd42-e046-4da5-a15e-5492c5cb09a6,2022-02-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Lugia-Reverse-Holo-Foil-Team-Up-131-PSA-9-MINT-/185304358644
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2026-08-15,1358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113024305
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2026-02-15,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389591576861
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2025-12-18,412.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-101-dp-p-10th-anniversary-promo-psa-trading-card-game-mint-9-the-pokemon-company-2008-pokemon-center-nagoya/p/43227-12190.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2025-07-17,888.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146712433972
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2025-06-01,247.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365429305393
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2025-03-01,113.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-DP-P-Promotional-Card-Japanese-Pikachu-PSA-9-MINT-/256827373009
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2025-01-29,213.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-JPN-PROMO-10TH-ANNIVERSARY-POKEMON-CENTER-NAGOYA-101-PIKACHU-PSA-9-/306055272976
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2023-11-20,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Pokemon-Card-Japanese-101-DP-P-Center-10th-Anniversary-Promo-o810-/395003975617
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2022-02-27,159.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-POKEMON-JAPANESE-PROMO-PIKACHU-10TH-ANNIVERSARY-NAGOYA-101-/165297622515
a1577e9f-0fae-492b-b66c-d3b20454ed8b,2021-12-28,206.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-POKEMON-PROMO-PIKACHU-10TH-ANNIVERSARY-PM-CTR-NAGOYA-101-/165196475878
a1033945-52d4-4226-917f-a856fbdbebd7,2026-09-23,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307183459318
a1033945-52d4-4226-917f-a856fbdbebd7,2026-09-14,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327355626744
a1033945-52d4-4226-917f-a856fbdbebd7,2026-09-08,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633603030
a1033945-52d4-4226-917f-a856fbdbebd7,2026-08-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117380298941
a1033945-52d4-4226-917f-a856fbdbebd7,2026-08-06,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/019ab01f-1611-491f-a0ae-09f5e4b06836
a1033945-52d4-4226-917f-a856fbdbebd7,2026-07-23,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978780885
a1033945-52d4-4226-917f-a856fbdbebd7,2026-06-23,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377289092380
a1033945-52d4-4226-917f-a856fbdbebd7,2026-05-31,238.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257517691878
a1033945-52d4-4226-917f-a856fbdbebd7,2026-04-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206209199926
a1033945-52d4-4226-917f-a856fbdbebd7,2026-04-06,252.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376748483757
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-09-19,657.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178462360377
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-22,1019.9,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128814848
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-13,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358681095382
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-09,751,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097820556
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-08,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501682380
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-05,733.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125776230
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-08-02,1164.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137531729027
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-07-30,656.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93150af8-8d65-4a81-8d2c-6f75b95412d6
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-07-30,626.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8f2774e8-37d2-43b2-9cd5-20887de59ead
a11e0fc7-f22a-4a8c-b79d-2c82f2c5d10e,2026-07-19,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298489017453
a169698c-2998-48d7-a373-9a26961388a9,2022-03-25,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Reuniclus-76-PSA-Mint-9-/284710387570
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-09-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955619
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168621313261
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-08-09,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298547798430
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-04-05,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116923924648
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2026-03-05,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136744788475
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2025-08-30,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356942541780
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2025-03-27,28.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306122771033
a1e4dc5c-b3d1-4c51-8b4a-42623a5e734e,2025-02-13,25.12,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Rayquaza-EX-Holo-XY6-Emerald-Break-061-078-Unlimited-Japanese-/305746081538
