asset_id,date,price,source,sale_type,status,outlier,url
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227483179802
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-08-30,147.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370750732
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-08-30,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188832303397
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-08-20,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5846a7d-cff2-476d-9fdf-99bb7f758bec
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-07-22,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504462076
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-06-17,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117239185519
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-06-14,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736876
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-06-14,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395069
6d7a2290-f18a-4f89-b2b2-b92078a91684,2026-06-08,111.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117220474309
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-09-13,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287351672119
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-09-08,76.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810648
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-08-30,82.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287532641903
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-08-29,89.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336659618584
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-08-06,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329860194
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-07-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398154771779
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-06-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410174257
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-05-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406914571469
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-04-12,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191621944
6db97d69-61eb-465d-89f5-b0a47a58a3c6,2026-03-22,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/518459c6-1c23-11f1-8851-06777a266c97
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-08-24,849,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519679729
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-05-08,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117184136415
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-03-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117042534420
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-10-15,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336184293017
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-09-22,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365865512072
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-08-06,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376436474875
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-07-01,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294374635188
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-06-15,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116486292463
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-04-02,174.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155486746899
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-04-01,234.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363630157097
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-03-31,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406590155213
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-03-28,86.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406327342569
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-03-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286887136599
6d56a902-bf81-4a1b-9df5-889dd171d570,2026-01-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227154139048
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-03-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326214856756
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-03-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370166621
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-03-04,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396209753369
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-03-04,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226583590286
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-02-21,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Crystal-Guardians-Reverse-Holo-Duskull-51-100-MD-/326214856756
6d56a902-bf81-4a1b-9df5-889dd171d570,2025-01-11,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Crystal-Guardians-Reverse-Holo-Duskull-51-100-MD-/326214856756
6df8e751-f32b-4158-be69-243e72d81ffa,2026-09-22,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366679968122
6df8e751-f32b-4158-be69-243e72d81ffa,2026-09-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298595521766
6df8e751-f32b-4158-be69-243e72d81ffa,2026-08-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298590222293
6df8e751-f32b-4158-be69-243e72d81ffa,2026-07-09,160.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a12f7008-7efb-4d24-a3bb-bcf6c5814563
6df8e751-f32b-4158-be69-243e72d81ffa,2026-06-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377256997446
6df8e751-f32b-4158-be69-243e72d81ffa,2026-03-29,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220021935
6df8e751-f32b-4158-be69-243e72d81ffa,2025-12-28,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287024931882
6df8e751-f32b-4158-be69-243e72d81ffa,2025-12-14,56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286990332570
6df8e751-f32b-4158-be69-243e72d81ffa,2025-08-31,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779410099
6df8e751-f32b-4158-be69-243e72d81ffa,2025-06-08,57.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604149289
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-14,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162563190
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-14,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644772816
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644772942
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-13,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644772778
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-13,162.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162563130
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-12,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395417640
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-09-12,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162563084
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-08-14,194.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127484062
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-08-12,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298513293387
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2026-08-06,257.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267717912331
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-09-25,316.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298651442310
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-09-25,264.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278307106888
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-09-15,224.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333714863
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-06-21,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785322
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-06-07,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366446286038
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-05-10,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366390352580
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-04-26,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495060
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-04-25,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178078160632
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-04-08,260.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168279700823
6d7c75cb-83a3-44a9-95f5-62f09f5b4fbf,2026-03-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306796473903
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-09-14,140.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277943652129
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-07-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366526562654
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-05-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318309759737
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-05-02,55.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168329504429
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-04-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117165192135
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-03-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225285489744
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-03-04,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236225501505
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-02-11,57.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266225138330
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-02-09,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266225137878
6dcd4e44-c82c-47c9-b7ac-91fa8bebb63d,2026-01-31,56.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963419741
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-09-25,624.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206519999929
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-09-08,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a7819b7-adae-474d-9441-a9be3e90b5cc
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-09-07,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800577984331
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-09-06,702.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658927196
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-29,720,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257685046530
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-20,630,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90d97340-0024-4a7f-9e5c-19ce33426b4f
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117306625119
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-15,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336648912309
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-14,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117359618546
6de28585-e449-44ee-8c1f-1b5bc45a8288,2026-08-12,625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858380
6d809191-1b85-4519-8941-dcdaade02728,2026-07-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691725901
6d809191-1b85-4519-8941-dcdaade02728,2026-06-28,26.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425732389
6d809191-1b85-4519-8941-dcdaade02728,2026-06-13,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599345929
6d809191-1b85-4519-8941-dcdaade02728,2025-12-27,38.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205195906870
6d809191-1b85-4519-8941-dcdaade02728,2025-12-18,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135339852782
6d809191-1b85-4519-8941-dcdaade02728,2025-07-18,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257015932236
6d809191-1b85-4519-8941-dcdaade02728,2025-04-08,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256720885377
6d809191-1b85-4519-8941-dcdaade02728,2025-04-03,39.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335765595975
6d809191-1b85-4519-8941-dcdaade02728,2025-02-05,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CGC-9-MINT-Pidgeotto-28-130-Base-Set-2-2000-Pokemon-Card-/356462636214
6d809191-1b85-4519-8941-dcdaade02728,2024-12-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pidgeotto-028-130-Base-Set-2-Regular-/405430251416
6dddcd0b-d15e-455f-9501-0a0104936833,2026-09-20,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168044
6dddcd0b-d15e-455f-9501-0a0104936833,2026-07-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127982189403
6dddcd0b-d15e-455f-9501-0a0104936833,2026-06-23,136.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117024293851
6dddcd0b-d15e-455f-9501-0a0104936833,2026-03-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116634672390
6dddcd0b-d15e-455f-9501-0a0104936833,2026-01-16,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297919525384
6dddcd0b-d15e-455f-9501-0a0104936833,2025-02-22,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Typhlosion-Holo-Rare-Secret-Lakes-Unl-DPBP-188-PSA-9-/176820627661
6dddcd0b-d15e-455f-9501-0a0104936833,2025-01-08,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-Secret-Lakes-Typhlosion-Holo-188-PSA-9-MINT-/375903254192
6dddcd0b-d15e-455f-9501-0a0104936833,2024-09-30,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Typhlosion-Secret-Lakes-PSA-9-/156431289767
6dddcd0b-d15e-455f-9501-0a0104936833,2024-08-22,29.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Typhlosion-DPBP-188-Secret-Lakes-Japanese-Holo-Pokemon-Card-2007-DP-/266692193847
6dddcd0b-d15e-455f-9501-0a0104936833,2024-04-27,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Typhlosion-Japanese-Secret-Lakes-2007-Holo-188-/404934426213
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-09-24,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298681011785
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-09-24,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182967697
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-06-01,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137365324085
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-05-31,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c019dea-532b-11f1-8eae-0a58a9feac02
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-05-27,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366436619754
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-05-24,112.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298318325001
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-05-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147309541415
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-04-28,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/944188a6-c5e6-4c94-a636-4b4cbef9b8ef
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-04-08,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127796228478
6d7dfcbd-5e32-4491-8a6b-c8c8035f73d5,2026-04-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366328815007
6d3b316a-8db9-4a96-8bba-061baf55ce99,2026-09-10,74.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250335624
6d3b316a-8db9-4a96-8bba-061baf55ce99,2026-07-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307041531834
6d3b316a-8db9-4a96-8bba-061baf55ce99,2026-02-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127464598449
6d3b316a-8db9-4a96-8bba-061baf55ce99,2026-02-15,112.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152204773
6d3b316a-8db9-4a96-8bba-061baf55ce99,2025-02-11,99.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SER-3-FOIL-133-EEVEE-PSA-9-/306025569833
6d3b316a-8db9-4a96-8bba-061baf55ce99,2023-11-20,64.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-Foil-TOPPS-TV-Series-3-133-Pokemon-Card-/115976201729
6d3b316a-8db9-4a96-8bba-061baf55ce99,2022-12-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-Topps-Animation-Series-3-Foil-Blue-Logo-Pokemon-Card-133-/224482127807
6d3b316a-8db9-4a96-8bba-061baf55ce99,2022-11-30,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-Topps-Animation-Series-3-Foil-Blue-Logo-Pokemon-Card-133-/224482127807
6d3b316a-8db9-4a96-8bba-061baf55ce99,2022-01-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-Foil-2000-Topps-Pokemon-TV-Animation-Series-3-133-/154785692126
6d3b316a-8db9-4a96-8bba-061baf55ce99,2021-12-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-Topps-Animation-Pokemon-Card-133-/154748085705
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-07-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329712421
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-07-25,261.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158105230995
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-06-28,264.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257578463368
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-04-21,282.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223969969
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-04-19,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267609036796
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-03-03,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397645220955
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-01-19,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988550465
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2026-01-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236343986957
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2025-11-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389100760301
6d89a09f-81d1-4148-868e-618ce4b2d1fc,2025-10-29,98.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388951804939
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-09-14,288.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267706943456
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-08-10,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287514481974
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-05-17,241.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120388
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-04-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366337555623
6df97136-d5fe-42dc-abf3-8cedb69026ca,2026-03-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298112147010
6df97136-d5fe-42dc-abf3-8cedb69026ca,2025-11-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306582107204
6df97136-d5fe-42dc-abf3-8cedb69026ca,2025-09-10,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234589506097
6df97136-d5fe-42dc-abf3-8cedb69026ca,2025-07-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166884795871
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-11-25,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/839aff7c-97d2-11ef-aa0e-020b1e424ab9
6df97136-d5fe-42dc-abf3-8cedb69026ca,2024-05-09,31,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-2005-Ex-Deoxys-Camerupt-reverse-foil-4-PSA-9-sharpie-sketch-/226128916050
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-09-09,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636098121
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-08-27,303.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318768321959
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-07-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377324225009
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-06-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188581813347
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-06-21,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658798
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-05-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117204167935
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-05-03,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893693245
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-04-12,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117114518999
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-03-18,60.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406779341283
6d3fe7a9-653f-4750-9c0d-49c4141e8763,2026-01-17,68.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376179159058
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-07-21,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078743723
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-07-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307060075810
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-07-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498696605
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2026-02-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146753763877
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-11-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166783711963
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-10-27,44.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389111374696
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-09-09,47.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365840094499
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-09-09,39.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297582589769
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-09-02,41.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365824020095
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2025-07-11,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116675895460
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2026-04-12,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235552761434
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-02-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-IVYSAUR-2-Die-cut-Embossed-PSA-9-Mint-/285172539745
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2025-02-06,13.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-MOVIE-DIE-CUT-2-IVYSAUR-PSA-9-/306072741211
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2024-11-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Die-Cut-2-Ivysaur-PSA-9-MINT-/387554302768
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-11-19,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aed31e62-8096-11ee-91fe-0a58a9feac02
6d84f8d5-50bd-49f8-9b4d-3154c91f378e,2023-07-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Ivysaur-Movie-Die-Cut-2-PSA-9-/394736826405
