asset_id,date,price,source,sale_type,status,outlier,url
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297889961
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297889933
b997936e-d21a-4ca5-a76e-3a28683b88c3,2026-07-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377297889304
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-09-20,17.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493348016
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-05-10,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298281341269
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-04-23,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230258019
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-04-12,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864436148
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-04-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124593110
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-03-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306830869876
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-03-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306821046602
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-03-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298121550100
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-03-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117087056614
b9be99c7-9571-484f-855f-792ef17d8d7e,2026-03-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117087056424
b99393b1-2f5a-4c6a-9a25-0e6cff775714,2026-02-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007564348
b99393b1-2f5a-4c6a-9a25-0e6cff775714,2024-10-28,9.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-SWSH-036-Kyogre-Reverse-Holo-789-PSA-9-/146137473135
b9c8e577-5b00-4f8e-8b5f-46425c25d807,2024-12-01,164.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mew-Vmax-269-Full-Art-Colpo-Fusione-2021-Italiano-/286169414686
b9ed0511-76e1-491b-9417-7942f542fe80,2025-01-31,46.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-CARDDASS-POKEMON-ADVANCED-GENERATION-HOLO-013-VENUSAUR-PSA-9-/306059613907
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-09-24,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168641775978
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-09-13,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227464802748
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-08-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137597110540
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-08-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278243441195
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-08-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398236161796
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-08-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298533148517
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-08-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800443992610
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-07-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377350975994
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-07-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307036885228
b9525e6e-1951-4e03-90ef-2626ffb876bc,2026-07-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358743702746
b9cffa9e-ed22-4575-9180-84d3451e3468,2025-04-08,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297167828272
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-09-20,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69d54e28-ac55-11f1-ae2c-0a19344b3e23
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-09-13,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306778565232
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-08-30,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d45f570-9ce3-11f1-8ebd-0a58a9feac02
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-07-29,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298523681239
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-07-29,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315319428
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-07-29,18.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315319417
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-07-29,17.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315319457
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-06-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358291084589
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-06-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238416661
b9fbe328-ccdd-4847-be88-8d76990d8000,2026-06-14,16.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298384967933
b9c12fc8-7d1f-4147-9ff6-7447ba8c57de,2026-09-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656967544
b9c12fc8-7d1f-4147-9ff6-7447ba8c57de,2025-12-15,23.39,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116378519956
b939da4e-d999-47c5-b250-f74d899573dd,2026-04-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389925590279
b939da4e-d999-47c5-b250-f74d899573dd,2026-01-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306723615222
b9095d61-73b3-487d-98b2-5531d004c32b,2026-06-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234956079
b9095d61-73b3-487d-98b2-5531d004c32b,2026-06-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800124380144
b9095d61-73b3-487d-98b2-5531d004c32b,2026-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800124380962
b9095d61-73b3-487d-98b2-5531d004c32b,2026-05-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298291644606
b9095d61-73b3-487d-98b2-5531d004c32b,2026-05-13,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179447377
b9769e19-d5fe-4e3f-bce8-c7cd03d981b0,2026-05-29,6.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377198102540
b9aa5a7f-d4b4-4e36-99a3-b6f38c33600a,2026-06-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238125067
b90235f3-2962-466a-9f4b-eb9c9b23e337,2026-09-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624825575
