asset_id,date,price,source,sale_type,status,outlier,url
0ae645d1-3327-42f2-9c84-cacd7db181ea,2025-11-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116871166424
0ae645d1-3327-42f2-9c84-cacd7db181ea,2025-09-16,32.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157021781753
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2026-07-17,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495144693
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2025-11-06,21.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205815662018
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2025-10-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277430373315
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2025-08-31,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531188139
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2024-02-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Marowak-Foil-Topps-Pokemon-TV-2000-Pokemon-Card-105-/315174989530
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2023-09-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Tv-Animation-Series-2-Marowak-Foil-PSA-MINT-9-/175893464962
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2023-07-02,32.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Series-2-Marowak-Foil-1st-Print-Blue-Logo-PSA-9-/155503469134
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2023-02-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TV-Topps-Series-2-Foil-Marowak-105-PSA-9-/314385969388
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2022-11-14,18.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Marowak-105-PSA-9-Blue-Label-/354392147027
0a7106cd-b15f-4992-863e-fc1dbafde3a6,2022-09-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Marowak-Foil-PSA-9-/155170279221
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-09-13,93.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685609652
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-08-30,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257698771367
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-08-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139690440
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-08-27,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602418617
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-08-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355827928
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-08-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236962071969
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-07-24,85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236955799014
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-07-11,63.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800296587849
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-07-10,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178279833441
0aa39c4f-3c3d-43dc-b0dc-89bb62713381,2026-07-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306794301954
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-08-27,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d915945-edb6-4eda-adbb-a8c1d7b9fecb
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-06-02,358.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377166362041
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-05-18,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b0b8f86-b994-44f0-be49-e5b5a0f8ea2d
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-05-17,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24eb67c4-47ca-11f1-af67-0a58a9feac02
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-04-25,492,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389440817026
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-04-19,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e694679a-328f-11f1-b899-0a58a9feac02
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-02-15,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50ac383a-0142-11f1-84ad-0a1fe0cb0597
0ab1ff41-1edf-4441-842b-6a82f5bea654,2026-02-08,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f149bfcc-faf0-11f0-94e0-0a58a9feac02
0ab1ff41-1edf-4441-842b-6a82f5bea654,2025-11-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939845383
0ab1ff41-1edf-4441-842b-6a82f5bea654,2025-07-15,169.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136149405269
0ab796fb-91df-4b8e-a757-ee743317521f,2026-09-22,491,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179119401
0ab796fb-91df-4b8e-a757-ee743317521f,2026-09-06,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6166581e-a187-11f1-be14-02fff4b5ca79
0ab796fb-91df-4b8e-a757-ee743317521f,2026-08-09,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63c5d3c0-8e57-11f1-ac4a-0a58a9feac02
0ab796fb-91df-4b8e-a757-ee743317521f,2026-06-20,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117138382331
0ab796fb-91df-4b8e-a757-ee743317521f,2026-06-09,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168422549793
0ab796fb-91df-4b8e-a757-ee743317521f,2026-06-07,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313014
0ab796fb-91df-4b8e-a757-ee743317521f,2026-05-03,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875733053
0ab796fb-91df-4b8e-a757-ee743317521f,2026-03-30,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115757824843
0ab796fb-91df-4b8e-a757-ee743317521f,2026-03-03,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397333090293
0ab796fb-91df-4b8e-a757-ee743317521f,2026-02-13,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615425
0a2952a0-9c87-48b8-892a-49eeff738ba2,2026-05-29,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298339567843
0a2952a0-9c87-48b8-892a-49eeff738ba2,2025-11-24,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED390066
0a2952a0-9c87-48b8-892a-49eeff738ba2,2025-09-17,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226968169232
0a2952a0-9c87-48b8-892a-49eeff738ba2,2024-05-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/84994184-Pikachu-V-2020-Pokemon-Japanese-SWSH-030-Amazing-Volt-Tackle-PSA-9-/156220885420
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-09-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2020-PIKACHU-V-030-100-AMAZING-VOLT-TACKLE-S4-/385667681193
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-08-06,15.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pikachu-V-Japanese-Amazing-Volt-Tackle-Holo-030-100-/204412279846
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-05-14,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d31f5be6-e046-11ed-a760-0a58a9feac02
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-05-02,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-030-Pikachu-V-PSA-9-MINT-/364233265132
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-03-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-030-Pikachu-V-PSA-9-MINT-/364183946826
0a2952a0-9c87-48b8-892a-49eeff738ba2,2023-03-19,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754ad522-b797-11ed-8abb-0a58a9feac02
0affc8f0-4162-4dae-810a-5244c32857b1,2026-04-29,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117002210060
0affc8f0-4162-4dae-810a-5244c32857b1,2026-01-11,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045664918
0affc8f0-4162-4dae-810a-5244c32857b1,2026-01-03,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76023619-82c1-438e-a5cc-e93927abb6a8
0affc8f0-4162-4dae-810a-5244c32857b1,2025-10-10,167,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039843154
0affc8f0-4162-4dae-810a-5244c32857b1,2025-08-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285260798480
0affc8f0-4162-4dae-810a-5244c32857b1,2024-12-08,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golurk-Freeze-Bolt-1st-Edition-Japanese-Ultra-Rare-064-PSA-9-Mint-/286190415747
0affc8f0-4162-4dae-810a-5244c32857b1,2024-09-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Golurk-064-059-UR-1st-Holo-Japanese-Freeze-Bolt-2012-/126654130432
0affc8f0-4162-4dae-810a-5244c32857b1,2024-08-25,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Golurk-064-059-UR-1st-Holo-Japanese-Freeze-Bolt-2012-/126632543665
0affc8f0-4162-4dae-810a-5244c32857b1,2024-08-07,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Golurk-064-059-UR-1st-Holo-Japanese-Freeze-Bolt-2012-/126603409133
0affc8f0-4162-4dae-810a-5244c32857b1,2024-04-27,130.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-Shining-Golurk-Freeze-Bolt-1st-Edition-UR-BW-064-059-/276286101222
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2026-09-22,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412661545
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2026-04-12,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552212
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2026-03-06,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357421613324
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2025-11-16,90.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136683873507
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2025-10-24,93.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306554495786
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2025-09-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316972608592
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2025-08-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155863088282
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2024-10-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Raichu-Delta-Holo-42-Japanese-EX-Holon-Phantoms-/364594390670
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2023-02-19,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76af73b2-a326-11ed-ad07-0a58a9feac02
0a5451b0-16b4-46ca-85cc-ab2293cbe643,2022-11-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-042-052-Holo-Raichu-Delta-Species-Japanese-EX-Holon-Phantoms-PSA-9-/265975022199
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-23,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117107042402
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-23,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227420317645
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-23,312.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366685276785
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-23,309.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398411475842
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-23,309.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398411475827
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-20,288.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137723840901
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-14,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820033435798
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-09-02,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117343906643
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281507
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2026-08-23,221.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898451
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-07-26,517,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653960
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-07-22,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298524147992
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-07-05,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336658596220
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-05-31,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306937251355
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-05-17,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178610
0adef2e4-1d5f-4de7-8b28-69face16b191,2026-04-19,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011904
0adef2e4-1d5f-4de7-8b28-69face16b191,2025-05-03,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156949389959
0adef2e4-1d5f-4de7-8b28-69face16b191,2025-03-28,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176880123971
0adef2e4-1d5f-4de7-8b28-69face16b191,2024-10-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-and-SoulSilver-Trainer-Kit-Gyarados-30-30-Holo-PSA-9-/355882001172
0adef2e4-1d5f-4de7-8b28-69face16b191,2024-05-12,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/899b18fa-fc0d-11ee-8875-0acf44b43e19
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2026-09-23,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267324630388
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2025-05-20,17.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356874532849
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2025-02-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-103-EXEGGUTOR-PSA-9-/306094461984
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2024-11-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-103-EXEGGUTOR-PSA-9-/305920152411
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2024-04-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-103-Exeggutor-PSA-9-MINT-/375351803697
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2024-03-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-103-Exeggutor-PSA-9-MINT-/326058606257
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2024-01-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-103-Exeggutor-PSA-9-MINT-/375180186000
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2023-12-06,25.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Exeggutor-103-PSA-9-/235324485705
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2023-10-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17415c2a-5c89-11ee-a8d2-0a58a9feac02
0a136f6f-48df-48da-bc8a-fcc4fbe51e71,2023-10-29,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d17196f2-6f92-11ee-8fcf-0aea2569525f
0a6c8633-8af7-4c97-9809-67bc556b5106,2026-09-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257747195253
0a6c8633-8af7-4c97-9809-67bc556b5106,2026-08-14,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/de7e7d38-5b6d-4e62-b33f-d6c78d6e2c1c
0a6c8633-8af7-4c97-9809-67bc556b5106,2026-07-05,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615022
0a6c8633-8af7-4c97-9809-67bc556b5106,2026-04-15,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198245043242
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-12-19,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157550410808
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-11-11,33.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/365950169801
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-10-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123601
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-10-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257130809038
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-09-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444569
0a6c8633-8af7-4c97-9809-67bc556b5106,2025-09-21,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444560
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-09-06,25.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198487083121
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444754048
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-27,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135402789
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-17,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117360670852
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128378988
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b67548ae-8965-11f1-9eb8-0a58a9feac02
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536947156
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-08-02,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80dcc108-84d4-11f1-87a9-0682cfa8384b
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-07-28,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/232f4735-38a0-4403-a7a5-5a2806947fd4
0a890422-f8e1-42ac-ba5d-0e0884f4564c,2026-07-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510297601
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-19,37.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820068964125
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-15,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257731820214
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398375321417
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637545481
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-08,33.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227101846392
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-07,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318551156953
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377343044454
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137511091742
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267536405205
0a5d4830-2b66-40f1-9f96-a49430f6df25,2026-09-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197535199249
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-09-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180559925
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393624920
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-09-14,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641799011
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-09-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393624948
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-09-03,36.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142281538
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-08-25,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3841bd5d-4d7e-4226-9afc-63c54fbb8c42
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-08-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350152527
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-08-22,31.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350151752
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-08-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117815254
0a9740da-38db-4d31-9a2c-e17e971a9d81,2026-08-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575068445
0af67057-1015-441d-b8e0-98de8fac6752,2026-09-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257510176927
0af67057-1015-441d-b8e0-98de8fac6752,2026-07-03,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257510176927
0af67057-1015-441d-b8e0-98de8fac6752,2026-06-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327117065656
0af67057-1015-441d-b8e0-98de8fac6752,2026-04-13,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227289683162
0af67057-1015-441d-b8e0-98de8fac6752,2026-04-01,66.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227155555570
0af67057-1015-441d-b8e0-98de8fac6752,2026-02-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168157884293
0af67057-1015-441d-b8e0-98de8fac6752,2026-02-23,42.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405776282040
0af67057-1015-441d-b8e0-98de8fac6752,2025-04-17,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306235748259
0af67057-1015-441d-b8e0-98de8fac6752,2025-04-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405737826080
0af67057-1015-441d-b8e0-98de8fac6752,2024-07-31,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Moltres-Black-Star-Promo-Fall-Cosmos-2018-Collectors-Chest-PSA-9-SM143-/256585930798
0a1dd5db-338c-43ed-a123-54886168bc23,2026-08-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168507009436
0a1dd5db-338c-43ed-a123-54886168bc23,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374465059020
0a1dd5db-338c-43ed-a123-54886168bc23,2026-04-19,31.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343614983
0a1dd5db-338c-43ed-a123-54886168bc23,2026-01-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365763288696
0a1dd5db-338c-43ed-a123-54886168bc23,2025-11-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718277777
0a1dd5db-338c-43ed-a123-54886168bc23,2025-04-03,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=67abd70e-5a93-4ec9-8dd9-03b4e197e454
0a1dd5db-338c-43ed-a123-54886168bc23,2025-02-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-185-MEGANIUM-HOLO-PSA-9-/306099709601
0a1dd5db-338c-43ed-a123-54886168bc23,2024-06-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Meganium-DPBP-185-Secret-Lakes-Japanese-Holo-Rare-Pokemon-Card-DP2-/266813707231
0a1dd5db-338c-43ed-a123-54886168bc23,2024-03-23,25.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Meganium-Holo-Rare-Secret-Lakes-Unl-DPBP-185-PSA-9-MINT-/335306421957
0a1dd5db-338c-43ed-a123-54886168bc23,2024-02-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-DP2-DPBP-185-Holo-Meganium-Japanese-Mysterious-Treasures-/256392533795
0a38681b-6750-4f9c-9484-654c9a26d1f9,2026-02-07,998,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166740905737
