asset_id,date,price,source,sale_type,status,outlier,url
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-06-28,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/584fc42e-65a8-11f1-b80b-0aa70a100f53
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-06-28,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/584d8128-65a8-11f1-8d24-0aa70a100f53
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-06-24,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297823231657
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2026-06-21,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/584b52d6-65a8-11f1-865f-0aa70a100f53
ecee3f9f-4f80-401e-a37c-82e697e31995,2026-02-05,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204904486093
ecee3f9f-4f80-401e-a37c-82e697e31995,2026-01-16,33.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317718090488
ecee3f9f-4f80-401e-a37c-82e697e31995,2025-03-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388134369671
ecee3f9f-4f80-401e-a37c-82e697e31995,2025-02-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokmeon-HG-SS-Undaunted-33-Raichu-PSA-9-MINT-/375947577629
ecee3f9f-4f80-401e-a37c-82e697e31995,2024-07-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Raichu-33-90-Pokemon-HG-SS-Undaunted-Uncommon-Non-Holo-PSA-9-MINT-/126559882251
ecee3f9f-4f80-401e-a37c-82e697e31995,2024-03-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raichu-33-90-HGSS-Undaunted-Pokemon-Card-475-/276360462350
ecee3f9f-4f80-401e-a37c-82e697e31995,2023-09-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-HG-SS-Raichu-33-Undaunted-/335012706489
ecee3f9f-4f80-401e-a37c-82e697e31995,2023-02-06,86.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Raichu-Undaunted-2010-Non-Holo-33-90-/155385223987
ec883614-f732-41ab-a37e-1b13899deaa8,2026-06-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227403990663
ec883614-f732-41ab-a37e-1b13899deaa8,2026-06-23,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168175082345
ec883614-f732-41ab-a37e-1b13899deaa8,2026-03-27,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306835683713
ec883614-f732-41ab-a37e-1b13899deaa8,2025-12-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116944083832
ec883614-f732-41ab-a37e-1b13899deaa8,2025-12-18,159,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-ditto-08-sealdass-stitch-touch-psa-trading-card-game-mint-9-bandai-1998-/p/43227-12130.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
ec883614-f732-41ab-a37e-1b13899deaa8,2025-10-15,201,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146897159088
ec883614-f732-41ab-a37e-1b13899deaa8,2025-10-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b79fe52e-94c2-11f0-b4cc-0a58a9feac02
ec883614-f732-41ab-a37e-1b13899deaa8,2025-06-22,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED266302
ec883614-f732-41ab-a37e-1b13899deaa8,2025-05-20,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157007205812
ec883614-f732-41ab-a37e-1b13899deaa8,2025-01-26,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pocket-Monsters-Ditto-Sealdass-Stitch-Touch-PSA-9-/356498843856
eca5ff95-953d-4e44-84cc-0aec5f20b646,2024-06-06,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Treecko-Platinum-Arceus-Reverse-Holo-78-99-PSA-9-NM-MINT-/335407553902
eca5ff95-953d-4e44-84cc-0aec5f20b646,2023-03-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Treecko-PSA-9-Reverse-Holo-Platinum-Arceus-78-2009-Pokemon-Card-/225440629377
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-09,127.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800607482093
ec946692-3bf8-4050-a603-3da7d3b58202,2026-09-05,72.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132422919
ec946692-3bf8-4050-a603-3da7d3b58202,2026-06-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236781008610
ec946692-3bf8-4050-a603-3da7d3b58202,2026-05-14,86.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182751685
ec946692-3bf8-4050-a603-3da7d3b58202,2026-05-14,86.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182751706
ec946692-3bf8-4050-a603-3da7d3b58202,2026-05-08,91,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/747979c9-574f-4bb1-b716-3b31b53f5174
ec946692-3bf8-4050-a603-3da7d3b58202,2026-04-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277898574358
ec946692-3bf8-4050-a603-3da7d3b58202,2026-04-18,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236542057836
ec946692-3bf8-4050-a603-3da7d3b58202,2026-03-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214971635
ec946692-3bf8-4050-a603-3da7d3b58202,2026-03-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317792219894
ec66836f-3754-4efb-a831-7334a820fe2b,2026-09-08,1250,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298641844237
ec66836f-3754-4efb-a831-7334a820fe2b,2024-10-06,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd28855a-7089-11ef-b002-0278528785ab
ec66836f-3754-4efb-a831-7334a820fe2b,2023-10-22,40.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flying-Pikachu-090-Unlimited-Bonds-End-Time-POP-2-None-Higher-Pokemon-/314878884522
ec66836f-3754-4efb-a831-7334a820fe2b,2023-09-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Flying-Pikachu-Holo-Bonds-End-Time-Unlimited-POP-7-/285481341231
ec66836f-3754-4efb-a831-7334a820fe2b,2023-06-27,350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Flying-Pikachu-Pokemon-Pt2-Rising-Rivals-UNLIMITED-Very-low-POP-4-No-Psa-10-/295742844877
ec66836f-3754-4efb-a831-7334a820fe2b,2023-05-14,123.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Flying-Pikachu-090-Unlimited-Bonds-End-Time-POP-2-None-Higher-Pokemon-/314569083661
ec66836f-3754-4efb-a831-7334a820fe2b,2023-03-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Pokemon-Card-Flying-Pikachu-Holo-Bonds-End-Time-090-/404013568794
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2026-09-13,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80bda4aa-a5bb-11f1-b965-0a58a9feac02
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2026-08-23,551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903301
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2026-06-02,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117229051683
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2026-03-27,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096387377
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2025-07-06,290.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167462783795
ec27328e-63c8-4df5-bc01-15665fd5a3bd,2023-07-05,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Altaria-291-XY-P-Japanese-Song-Collection-CD-Promo-2016-LOW-POP-/385567582300
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-13,16.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472048713
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-05-03,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd83a1b8-cdd0-4240-9af1-7d1506b3b9bc
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-04-19,85,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306882741161
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-03-25,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389766335976
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-03-18,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326945102540
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-02-28,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357565178790
ec0ab065-f504-4f2a-8fbe-2907b8512923,2025-11-20,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376574670214
ec0ab065-f504-4f2a-8fbe-2907b8512923,2025-10-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297676820512
ec0ab065-f504-4f2a-8fbe-2907b8512923,2025-08-31,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127329099180
ec0ab065-f504-4f2a-8fbe-2907b8512923,2025-08-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257066104809
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-07-21,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336684952814
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-03-22,28.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389502325903
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-03-15,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357622685654
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-03-01,29.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168054355764
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-11-24,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713909989
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-11-11,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365752474680
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-10-27,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED364105
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-10-05,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84a3cb3a-90ea-11f0-9066-0a58a9feac02
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-09-22,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357552805689
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-09-16,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145937707696
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-04-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267632647791
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2026-03-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786508234
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-07-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e460c9dc-6283-11f0-82bf-0a58a9feac02
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-02-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-SV2a-Japanese-Ditto-132-PSA-9-MINT-/126909211076
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2025-01-03,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-151-Ditto-132-PSA-9-MINT-English-/186357746757
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2024-11-09,20.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ditto-132-165-Holo-Japanese-151-Pokemon-PSA-9-/186766699481
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2024-10-26,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-151-Ditto-132-165-Rare-Holo-Foil-SV2a-Japanese-Card-2023-MINT-/226184049885
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2023-11-21,16.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ditto-Holo-132-165-PSA-9-Mint-2023-Japanese-Pokemon-151-SV2a-/186157031470
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2023-11-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Ditto-132-165-Rare-Holofoil-SV2a-Japanese-Pokemon-PSA-9-TCG-/325884709432
ecb78f39-905e-4cfc-8ea2-0b1d0ab02ebb,2023-09-07,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-132-ditto-psa-9mdccq
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-07-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497352203
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-01-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546863947
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-01-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406546866227
ecb1d554-5e65-417b-b030-7c68a60fc10d,2026-01-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136836821973
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-12-10,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136717640043
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-04-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297237508698
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-04-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126436548959
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-01-26,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-POKEMON-HANAFUDA-KANTO-APRIL-AERODACTYL-PSA-9-/135419176351
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-01-07,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED181985
ecb1d554-5e65-417b-b030-7c68a60fc10d,2025-01-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Hanafuda-Aerodactyl-Kanto-April-PSA-9-Mint-/286235376533
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298652695866
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227519866254
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-17,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298680745131
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366631048039
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-08,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098142513
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-06-25,23.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486688053
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-06-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800045484389
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-06-04,28.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366425612935
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-05-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177999352119
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137190688667
ec77856f-6801-4b3c-8d06-c255a37eaf2d,2024-04-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bc4322c-e312-11ee-8599-0a8cc6f13a99
ec77856f-6801-4b3c-8d06-c255a37eaf2d,2024-03-03,20.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4261477
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2026-05-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287343343796
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2026-05-06,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366377434304
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2025-01-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-D165-1999-Amada-Pokemon-Super-DX-Gold-Stickers-/365245247873
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2024-09-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-AMADA-POKEMON-JPN-SUPER-DX-GOLD-STICKERS-D165-MEWTWO-PSA-9-/305751692949
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2024-07-14,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6ad0fd6-35cf-11ef-8e9c-0a58a9feac02
ec9dc94e-7bef-4a55-8e3f-ff0709cf0285,2024-04-20,82.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mewtwo-Super-DX-Gold-RARE-Amada-Pokemon-1999-PSA-9-MINT-/156166793296
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-09-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117257892857
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-07-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306994315268
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-11,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889239155
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-28,33.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306882812643
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117152493605
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298280659119
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298209249677
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-03,14.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306891840557
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306891840082
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-05-03,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893701299
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e142350-9ce3-11f1-ba9d-0ab3e2cae6eb
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d1e2392-9ce3-11f1-9a6a-0ab3e2cae6eb
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-22,27.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278057521565
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800456023305
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-07,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292288121
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-19,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257618749969
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-19,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336687181099
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-06,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205837731710
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-06-19,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116730939863
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-05-19,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227344842747
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-08-23,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256635200
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-08-22,24.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336742842291
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-12-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913856291
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-12-01,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177128572136
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-06-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306337835637
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306337837029
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297380366218
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116636313510
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116636312268
ec8d6971-8b4b-415e-bde5-875c1c49f938,2025-05-17,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286439432199
ec19d1c9-7774-4b27-a316-d71cc1785d51,2026-02-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018079105
ec19d1c9-7774-4b27-a316-d71cc1785d51,2025-03-26,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286103053005
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-07-26,211.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511573429
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-05-24,279.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293092215
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-02-22,249.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137030339543
ec5e41be-63ec-4e61-aec3-9fe33d539549,2026-01-14,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306672972056
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-25,11.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184819932
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-24,10.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158310026006
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-22,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206558801213
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669334912
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173906590
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-18,17.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163949698
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403166164
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657434953
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169571066
eced61c9-64c7-481e-901a-5280f78495c9,2026-09-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403166216
ecda1234-e953-4960-8ab9-1bec151de4a8,2026-03-15,40.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087434741
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-09,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800608251094
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-02,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639071282
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-09-01,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117380048231
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124956652
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346747355
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568359323
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568359432
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113730814
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568359530
ec33e4a2-a976-4ddb-83f5-b29ca29cc97c,2026-08-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113731099
