asset_id,date,price,source,sale_type,status,outlier,url
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-16,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397733680403
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-16,38.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298355236879
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236749747905
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-13,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188915259930
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-12,53.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157999328898
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-11,31.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381073962
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-10,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257728109029
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-08,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158151784796
4b011681-d5f3-4e9d-9ade-4ae5221f741e,2026-09-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558065950
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656438586
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-18,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a92e3ad4-6b2d-4b9e-917f-92589278f718
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-18,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9e0331a8-c975-4f69-b493-a4c4e11f5a11
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178476646555
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287544269403
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-09-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677036
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-08-31,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131659217
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-08-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168493036900
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188787094218
4bb18ca6-ee31-46a4-ac86-496ea6206820,2026-08-09,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127999376439
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-09-06,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384549001
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-07-18,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a13027e6-a1d3-48ca-8291-0686e78828ed
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-07-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168509322157
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-06-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768558
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-06-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406974817119
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-06-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306979232555
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-05-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117207680076
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-05-25,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227350245475
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-05-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326926649621
4bba31b0-5dbd-40bf-a16c-238d29c41009,2026-05-02,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f9da957e-ab00-4a0e-a89e-a3d8ac6761ad
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-08-12,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227417629977
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-08-11,6753.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398196586175
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-08-08,6850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298544176321
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-07-29,6400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391674329
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-07-15,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332054
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-07-13,6850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117299630927
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-07-05,6200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307028506560
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-07-02,7600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117248271674
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-06-27,5706.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359510501
4b7a4bad-afa4-4bfb-9f00-f791df2fa7e3,2026-06-22,6860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247835331
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-09-20,2280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c2ee774-b120-11f1-a85e-0ad40a69ff9d
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-09-02,2026.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659362
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-08-16,2045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103135
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-08-14,1974.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128015990230
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-08-12,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317916949408
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-07-22,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127957121453
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-07-19,2017.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168535825237
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-07-05,1794.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424602907
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-07-01,1645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236897021314
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-06-28,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220081996
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-09-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800404154143
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-09-14,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237054289084
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-09-03,493.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398352032179
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-08-30,466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280124
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-08-12,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350890266
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-08-08,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332012776
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-07-19,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309917
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-07-12,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298498638613
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-07-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366524488968
4b449ab4-e720-4e4b-a4fd-619b4e14a850,2026-07-11,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032385594
4b09d486-2988-4641-a624-15b0b818d055,2026-09-06,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e69e3f6-a4eb-11f1-bec1-0acb9cc29817
4b09d486-2988-4641-a624-15b0b818d055,2026-06-17,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800155498003
4b09d486-2988-4641-a624-15b0b818d055,2026-05-08,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257498171892
4b09d486-2988-4641-a624-15b0b818d055,2026-05-03,156.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907727
4b09d486-2988-4641-a624-15b0b818d055,2026-04-04,58.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134705174334
4b09d486-2988-4641-a624-15b0b818d055,2026-03-24,73.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314437920013
4b09d486-2988-4641-a624-15b0b818d055,2025-12-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332076
4b09d486-2988-4641-a624-15b0b818d055,2025-11-22,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116878959625
4b09d486-2988-4641-a624-15b0b818d055,2025-08-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156830656756
4b09d486-2988-4641-a624-15b0b818d055,2024-07-26,32.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Bellossom-3-115-Reverse-Holo-Rare-EX-Unseen-Forces-/295418100308
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-09-19,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3d861b6-021b-473d-9af6-3b60fffb171f
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-08-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298390698587
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-08-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188766755886
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-08-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358876134315
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-08-02,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdb4bb46-7974-11f1-9e4e-0a58a9feac02
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-06-21,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2c3c486-643d-11f1-a4d8-0227e3896b69
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-06-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267697739688
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377159995396
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-05-27,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0b1a4300-e5fb-4422-afdc-21d205e6d047
4b3caf4c-e157-4cbe-aec7-11e2cdabe2f1,2026-05-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366404287575
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178459911431
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-07-20,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287464426318
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-07-19,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991672
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-07-11,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463371150
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-06-09,147,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970760402
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-04-19,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069890
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-02-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006408764
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-01-29,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853678009
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2026-01-04,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286923397133
4bcb738d-8688-4f0d-bf62-bb7f9f9761fc,2025-12-21,114.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853679517
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-04-19,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067584
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-03-14,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071384022
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-03-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804776783
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-03-11,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057689025
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-03-09,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336337179856
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-02-22,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366165853932
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-02-14,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376949338940
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-02-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287082357087
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-02-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287082355648
4bb7464b-5a26-475b-afc0-de9c5e7060fa,2026-01-27,98.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287088814007
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-09-03,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336746299609
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-08-30,50.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469866
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-08-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389129453735
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-08-17,79.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277557891897
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-08-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377277531025
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-07-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127993987418
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-07-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298520574422
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-07-09,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=518bee1d-97ac-495f-9592-b86edc701fba
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-06-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157436268224
4bbcf19f-5202-4c51-b3e0-24165b319dc1,2026-06-18,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=990613b5-7a48-428c-9316-fe2904674825
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-09-21,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137497309022
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-09-09,530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398327822675
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-06-29,449.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178129730690
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-06-06,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137320190611
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-05-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929590353
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-01-30,274.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224567296359
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-01-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177683443249
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2026-01-30,227.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406557364657
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2025-12-20,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177683443249
4b321da9-1a7f-4fe2-ace1-4d1801ac17df,2025-11-17,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155227356754
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-09-20,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938040
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-08-31,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377222292965
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-08-31,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336760749381
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-08-27,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267768070270
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-08-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407121009703
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-08-01,134.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298484800741
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-07-30,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800395725862
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-07-18,121.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431115090
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-07-02,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56d5fd2b-7a93-4174-975c-44311a8dda2b
4ba4f0f0-e4de-4566-a2e6-73c4f4e183e8,2026-07-02,109.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=06b8c582-6a13-4ed6-8543-ebe0b05ebee2
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-07-20,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197162437107
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-07-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358229877163
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-07-10,34.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127866826917
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-07-02,36.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267101162
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-04-14,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374897176477
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134017095369
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2026-01-30,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185016651802
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2025-11-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284481590296
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2025-07-02,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365016209973
4b2eb7a7-1f13-4695-9a6a-2633d1098a25,2025-04-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501508506
