asset_id,date,price,source,sale_type,status,outlier,url
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-09-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205643662
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407201144498
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-08-21,42.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129784388
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-08-18,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307119028757
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-08-07,53.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307095259018
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-07-30,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078848135
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-07-26,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307064375057
abd7ac32-e161-4d6a-b9a2-0ad0c0caf71c,2026-06-23,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127929707165
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2026-09-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677428305
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2026-09-23,55.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677428350
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2026-04-12,27.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481757
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2026-04-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358153997066
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2026-02-01,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287104525269
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2025-06-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297376441601
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2024-07-26,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2003-Skyridge-Ledian-15-144-Non-holo-RARE-PSA-9-MINT-/354481494321
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2024-06-26,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyidge-Ledian-15-144-PSA-9-Mint-/196454490821
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2024-03-10,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-TCG-Skyridge-Ledian-15-PSA-9-Mint-/126363270973
ab1d300c-89d5-42e4-8e10-ded2c45cb19e,2024-03-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Ledian-15-144-Non-Holo-Rare-PSA-9-MINT-Condition-/204672405908
abfabc2d-be4a-4682-8de3-ed08226847da,2025-07-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654021
abfabc2d-be4a-4682-8de3-ed08226847da,2024-10-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-SUPREME-VICTORS-16-ARTICUNO-REVERSE-FOIL-PSA-9-/305840445781
abfabc2d-be4a-4682-8de3-ed08226847da,2024-10-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Articuno-16-147-Reverse-Rev-Holo-Platinum-Supreme-Victors-/235205532356
abfabc2d-be4a-4682-8de3-ed08226847da,2023-03-24,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Articuno-Reverse-Foil-16-PSA-9-/404207725281
abfabc2d-be4a-4682-8de3-ed08226847da,2023-03-12,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Articuno-Reverse-Foil-16-PSA-9-/404189788849
abfabc2d-be4a-4682-8de3-ed08226847da,2023-02-28,51.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Articuno-Reverse-Foil-16-PSA-9-/404173943792
abfabc2d-be4a-4682-8de3-ed08226847da,2023-01-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-16-Articuno-Reverse-Foil-Supreme-Victors-PSA-9-MINT-/134413553624
abfabc2d-be4a-4682-8de3-ed08226847da,2022-08-10,125.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Articuno-Supreme-Victors-Pokemon-Platinium-POP-4-Psa-9-16-/144659782320
abfabc2d-be4a-4682-8de3-ed08226847da,2022-06-17,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-16-36-147-Moltres-Articuno-PSA-9-/165360328232
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-09-23,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d176fffd-57d4-4f63-853a-28863197fa82
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-09-18,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b3667b6a-69fc-41ba-88f4-7306828d6623
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-09-14,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/64ef33f2-1920-4ef0-a142-56db85d5780e
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-31,40.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336642190940
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366617106714
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-23,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404550607476
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-16,26.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366589415976
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-14,30.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398175360729
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-08-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586874065
aba6493a-3d0d-4d2c-8a2f-d390387bb34a,2026-07-19,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c477040-b23f-4ca9-8862-2c161e9d5bec
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-06-02,357.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117215949017
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-04-26,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318023621273
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-03-24,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406798452305
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-03-10,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317980600744
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-03-08,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117073515854
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-01-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336250612245
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-01-03,65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187911167054
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2026-01-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175595972689
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2025-10-23,59.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266173148430
aba64701-1236-45d7-bd11-ed1b5e1b23d8,2025-10-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185759356021
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2026-01-18,105.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972553801
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2026-01-18,104.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972548189
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2025-08-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80b0fb2e-73f3-11f0-bea6-0a58a9feac02
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2024-06-29,67.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Italian-Ivysaur-30-102-1st-Edition-Base-Set-2000-WOTC-s-9209-/256129971775
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2024-05-21,67.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Italian-Ivysaur-30-102-1st-Edition-Base-Set-2000-WOTC-s-9209-/256129971775
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2023-11-26,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8834be6-7672-11ee-8cf7-0217db0c4d4d
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2023-04-30,29.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-IVYSAUR-FIRST-1ST-EDITION-BASE-SET-ITALIAN-2000-30-/404248583152
ab2f2f78-bb21-4b5c-8456-f32459d41c3a,2022-09-25,62.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-ivysaur-1st-edition-italian-base-set-30-102-psa-9-prima-edizione-/225168289771
abe90634-e002-4150-bcb3-e3dd8be73012,2026-09-10,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639068556
abe90634-e002-4150-bcb3-e3dd8be73012,2026-08-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397931082589
abe90634-e002-4150-bcb3-e3dd8be73012,2026-08-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168562987664
abe90634-e002-4150-bcb3-e3dd8be73012,2026-07-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377296095650
abe90634-e002-4150-bcb3-e3dd8be73012,2026-06-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117241822898
abe90634-e002-4150-bcb3-e3dd8be73012,2026-06-04,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178039632049
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-31,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405592148305
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397933191613
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298282811003
abe90634-e002-4150-bcb3-e3dd8be73012,2026-04-30,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116961805951
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318900641836
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-22,84.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287598376205
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-22,76.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168703704550
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-22,69.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674507458
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-21,90.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409794704
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-21,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668651004
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-21,72.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494969253
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-20,89.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298588620595
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366654448965
ab922abc-ba75-445b-ae5e-acb546afdc62,2026-09-19,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178491414774
abd6354b-5f1e-4158-b994-333ad8f627ad,2026-02-25,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376974825687
abd6354b-5f1e-4158-b994-333ad8f627ad,2026-02-08,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306742345204
abd6354b-5f1e-4158-b994-333ad8f627ad,2025-10-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389122310229
abd6354b-5f1e-4158-b994-333ad8f627ad,2025-08-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317136671965
abd6354b-5f1e-4158-b994-333ad8f627ad,2025-07-18,246,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED282067
abd6354b-5f1e-4158-b994-333ad8f627ad,2025-01-19,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gengar-Lv-X-043-090-Pt4-2009-Holo-Japanese-NINTENDO-F-S-/387810106311
abd6354b-5f1e-4158-b994-333ad8f627ad,2024-08-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-043-Gengar-LV-X-Holo-PSA-9-/355881310855
abd6354b-5f1e-4158-b994-333ad8f627ad,2022-11-20,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Gengar-LV-X-043-090-Advent-Arceus-Holo-2009-PT4-Japanese-Card-/275539156204
ab838608-3439-467b-8c50-eef25c0afb09,2026-09-13,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178487106392
ab838608-3439-467b-8c50-eef25c0afb09,2026-09-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392695881
ab838608-3439-467b-8c50-eef25c0afb09,2026-08-29,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377440362558
ab838608-3439-467b-8c50-eef25c0afb09,2026-08-23,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298578938977
ab838608-3439-467b-8c50-eef25c0afb09,2026-08-23,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f79751d0-94cb-11f1-8a0a-0a58a9feac02
ab838608-3439-467b-8c50-eef25c0afb09,2026-08-08,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298515081920
ab838608-3439-467b-8c50-eef25c0afb09,2026-05-16,272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927220987
ab838608-3439-467b-8c50-eef25c0afb09,2026-04-29,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154210077281
ab838608-3439-467b-8c50-eef25c0afb09,2026-03-10,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078987277
ab838608-3439-467b-8c50-eef25c0afb09,2026-03-09,200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117067418202
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2026-07-21,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317749232313
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2026-07-09,46.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278148096796
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2026-06-21,33.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278088640343
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2025-11-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396947068493
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2025-09-04,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6085adb6-6288-4b03-85f6-b4cfc5922c42
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2025-07-31,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226885563453
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2025-07-13,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286690653993
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2025-01-31,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Roserade-Platinum-Rising-Rivals-12-111-Holo-/396149592086
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2024-10-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Roserade-GL-Rising-Rivals-12-111-Holo-Pokemon-Card-B2-/204868478996
ab8dfe72-eda4-43e7-890a-f30c3073b1c5,2022-12-28,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ROSERADE-GL-LV-22-12-111-RISING-RIVALS-HOLO-RARE-POKEMON-CARD-PSA-9-MINT-/314279829780
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-19,87.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653244236
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-14,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318841527602
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-14,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399475703
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206546503843
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-13,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393799
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-06,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181423364
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-09-04,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588874104
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366571579235
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-08-30,130.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198454910359
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-08-30,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26dcf434-9f32-11f1-9caa-02fff4b5ca79
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2026-09-11,14.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366661193644
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2026-07-01,15.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127943500679
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2026-05-11,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157798854503
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2026-04-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298161768696
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2026-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825703126
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2025-06-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84dd57ec-3e47-11f0-b848-0a58a9feac02
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2025-01-07,18.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Gardevoir-GX-092-150-Ultra-Shiny-SM8b-Sun-Moon-Japanese-Pokemon-Card-/354914842575
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2024-12-04,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gardevoir-GX-092-150-PSA-9-MINT-2018-Ultra-Shiny-GX-Japanese-/156550248282
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2024-07-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f077ab2-4140-11ef-af65-0a58a9feac02
ab7c8feb-5f51-47f2-97c8-8aa26db4d142,2024-02-04,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SM8b-092-150-RR-Gardevoir-GX-Japanese-Ultra-Shiny-GX-/256392552261
ab172781-50c6-4cba-87eb-60483bca94c9,2026-08-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206446223390
ab172781-50c6-4cba-87eb-60483bca94c9,2023-02-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Lucario-EX-Full-Art-Rising-Furious-Fist-XY-099-096-/304726640745
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-09-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660126506
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-08-19,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820024259016
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-07-19,47.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314123
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-06-05,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961024817
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-05-24,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d28b6142-4da9-11f1-8bfd-0a58a9feac02
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-05-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192379467
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-04-05,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58bc2e9a-223a-11f1-b6c3-02f9fc5a29f3
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-03-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386872852048
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-02-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732827589
ab107c62-d9ec-4529-9712-50c9d76fbe34,2026-01-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971867341
aba9fc45-c8db-4229-a2c4-1844be671754,2026-03-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086089607
aba9fc45-c8db-4229-a2c4-1844be671754,2025-09-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a150c92-8bf3-11f0-b36e-06f5006af9df
aba9fc45-c8db-4229-a2c4-1844be671754,2025-03-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355806625460
aba9fc45-c8db-4229-a2c4-1844be671754,2024-11-13,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-58-Weezing-Holo-PSA-9-Card-MINT-Black-And-White-/156362098821
aba9fc45-c8db-4229-a2c4-1844be671754,2024-11-02,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-POP-24-Weezing-Holo-2013-Black-White-Plasma-Storm-PSA-9-/365099185331
aba9fc45-c8db-4229-a2c4-1844be671754,2024-07-01,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-58-Weezing-Holo-PSA-9-MINT-/375503564422
aba9fc45-c8db-4229-a2c4-1844be671754,2024-05-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf840e38-0e2b-11ef-afff-0a58a9feac02
aba9fc45-c8db-4229-a2c4-1844be671754,2024-02-28,36.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Black-and-White-Plasma-Storm-Weezing-Holo-58-Pokemon-Card-LOW-POP-/234284992796
aba9fc45-c8db-4229-a2c4-1844be671754,2024-02-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Black-and-White-Plasma-Storm-Weezing-Holo-58-Pokemon-Card-LOW-POP-/355463242389
aba9fc45-c8db-4229-a2c4-1844be671754,2023-07-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-Weezing-Holo-58-PSA-9-MINT-/314683783634
ab8c70c4-2a61-40b6-a0b8-32c081359895,2026-07-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297865387878
ab8c70c4-2a61-40b6-a0b8-32c081359895,2026-02-13,33.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235598638618
ab8c70c4-2a61-40b6-a0b8-32c081359895,2025-11-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145990198
ab8c70c4-2a61-40b6-a0b8-32c081359895,2024-07-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Wartortle-Japanese-Ocean-s-Kyogre-Constructed-Starter-004-016-Pokemon-/266478227115
ab8c70c4-2a61-40b6-a0b8-32c081359895,2023-07-13,81.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-WARTORTLE-004-016-OCEAN-KYOGRE-CONST-DECK-1ST-ED-29-1L-/385616672250
ab8faca8-0099-4a93-888a-21e73f31faa1,2024-01-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-XY-Ancient-Origins-13-PSA-9-Mint-/285639253453
ab8faca8-0099-4a93-888a-21e73f31faa1,2023-09-01,15,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2015-pokemon-xy-ancient-origins-13-flareon-psa-99eqzn
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-23,104.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128086045214
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-23,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188934226208
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-22,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298697202192
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-22,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496458130
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800660972266
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-20,111.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318874869337
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-20,106,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206458130686
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-20,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130181
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2026-09-20,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fa48b117-cfa7-4e2f-99ac-d0dfa6c5f755
