asset_id,date,price,source,sale_type,status,outlier,url
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-09-23,146.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083022325
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-09-20,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568109
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-09-17,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336721916807
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-09-17,166.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168684429642
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-09-16,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298655109890
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-08-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298497214038
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-07-28,159.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250276224
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-05-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327151517078
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-04-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327105218844
db42c887-ddb0-4146-ae30-5a947c6fa712,2026-04-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327091997605
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-08-23,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364372926
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-08-16,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188788631217
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-30,1575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287372399079
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-26,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640434
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-22,1785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347619975
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-22,1774.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267712003998
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-16,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748472
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-12,1947.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327110845898
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-07-08,1937.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168515808487
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2026-06-28,1759.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267711991724
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398391914409
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-21,52.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668903874
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759608
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-11,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358448017214
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-10,257,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117063203727
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-10,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206523594358
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-10,70.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358486624091
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-06,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151667836
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624990732
db7010ea-9642-4883-8ab3-73a8f67fac90,2026-09-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621007737
db0cc073-6507-41c7-b645-c13a3794ccc3,2026-06-28,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a232c86-67e8-11f1-a2e8-0a58a9feac02
db0cc073-6507-41c7-b645-c13a3794ccc3,2026-05-18,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053706
db0cc073-6507-41c7-b645-c13a3794ccc3,2026-03-09,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298041497944
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-10-21,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286887160389
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-05-27,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285464421065
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-05-06,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296175228655
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-05-01,178.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363628853358
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-04-18,179.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285661298848
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-04-02,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363628853358
db0cc073-6507-41c7-b645-c13a3794ccc3,2025-03-02,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Entei-Legend-Bottom-Unleashed-Ultra-Rare-95-PSA-9-Mint-/286349725976
db64de5a-97d1-442c-b486-d04ab527d839,2026-09-10,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147511824934
db64de5a-97d1-442c-b486-d04ab527d839,2026-08-16,365.51,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287526552974
db64de5a-97d1-442c-b486-d04ab527d839,2026-05-22,45.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/113031634
db64de5a-97d1-442c-b486-d04ab527d839,2026-01-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166485367651
db64de5a-97d1-442c-b486-d04ab527d839,2026-01-16,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177780968319
db64de5a-97d1-442c-b486-d04ab527d839,2026-01-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336372056126
db64de5a-97d1-442c-b486-d04ab527d839,2025-12-14,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0cd5d24e-f71e-4333-8715-dcb4a4310e04
db64de5a-97d1-442c-b486-d04ab527d839,2025-12-09,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236412120538
db64de5a-97d1-442c-b486-d04ab527d839,2025-11-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922256642
db64de5a-97d1-442c-b486-d04ab527d839,2025-10-12,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205736732484
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-17,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377490930046
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-13,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198623714987
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-11,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128072805864
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-10,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377474393125
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-10,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869554
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-08,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128068214825
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-06,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198507724556
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-06,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29d825b4-a0b3-11f1-84c5-0a58a9feac02
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-06,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588226467
db409341-eb18-4ab6-99ad-032c7379c1b0,2026-09-04,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117388156766
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2026-09-20,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad25c538-aca3-11f1-95ca-06d19b0b9c59
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-10-19,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870239382
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-06-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396159060301
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-04-16,60.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156361348079
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-03-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316396119582
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-03-09,44.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306150943355
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-03-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326250816653
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2025-02-09,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Espeon-Rev-Foil-4-PSA-9-MINT-/365375726761
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2024-09-22,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d7dacc0-6bb7-11ef-ae56-0a58a9feac02
db006ab9-e74e-4b57-9b7f-b358f9f0fe91,2024-06-02,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c45ce88-1862-11ef-b2bd-0a58a9feac02
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-05-13,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397890305124
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-04-29,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377134136791
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-04-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129460070
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-03-27,38.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295134869768
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-03-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807380120
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-02-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137018274962
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-02-10,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978588784
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-02-08,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297987969755
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-02-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227158975626
dbf8775c-f598-4660-aafb-0d43f292aa8f,2026-01-19,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406285806857
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-08-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366626771149
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-07-19,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518003166
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-06-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767609
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-06-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287372037873
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-05-09,10.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287311819979
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-04-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358468470843
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-03-16,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336471374790
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-02-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177879118382
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2026-01-18,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389324327590
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2025-10-20,46.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266051720416
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-09-20,160.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267699968233
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-09-20,144.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356259491
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-09-01,71.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366628346233
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-30,139.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137635255677
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-26,74.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155659268
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-23,123.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609222941
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-08,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147476730618
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-07-26,113.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514663695
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-07-26,110.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514663571
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-07-19,144.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137491517621
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2026-05-04,153.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150634138
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2026-04-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376057944458
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-12-04,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157509874877
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-10-18,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306256371782
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-07-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388368025595
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-06-17,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197429424450
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-03-26,32.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116525711137
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-03-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126717992254
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2025-01-24,56.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fushigibana-Venusaur-1999-Meiji-Embossed-Promo-PSA-9-Pokemon-Card-/186900458539
db96097e-8b33-4ce5-8ceb-96b9aca1638f,2024-09-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Meiji-Venusaur-Fushigibana-Japanese-Embossed-Promo-PSA-9-Mint-/286047412130
dbe6b928-d2bc-48d3-98a3-298acff56edf,2026-04-12,995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377007289749
dbe6b928-d2bc-48d3-98a3-298acff56edf,2026-02-13,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396703538042
dbe6b928-d2bc-48d3-98a3-298acff56edf,2025-09-12,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116765413516
dbe6b928-d2bc-48d3-98a3-298acff56edf,2024-09-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276255914040
dbe6b928-d2bc-48d3-98a3-298acff56edf,2024-08-25,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c65ff90c-59b1-11ef-9857-0ad697e12797
dbe6b928-d2bc-48d3-98a3-298acff56edf,2024-06-09,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Prism-Moltres-146-PSA-Mint-9-Holofoil-/256532254964
dbe6b928-d2bc-48d3-98a3-298acff56edf,2024-03-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-POKEMON-TOPSUN-MOLTRES-146-HOLOFOIL-PSA-9-MINT-/115964650902
dbe6b928-d2bc-48d3-98a3-298acff56edf,2021-05-25,309,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Moltres-146-JAPANESE-Topsun-HOLO-RARE-Pokemon-Card-/313530320388
db17a173-5cad-44c3-956b-975860480350,2026-09-22,92.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157853842477
db17a173-5cad-44c3-956b-975860480350,2026-08-30,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140134552
db17a173-5cad-44c3-956b-975860480350,2026-04-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a4a325c-3909-11f1-9e08-02e4d624ee35
db17a173-5cad-44c3-956b-975860480350,2026-01-06,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165855704447
db17a173-5cad-44c3-956b-975860480350,2025-05-04,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2852db6-2068-11f0-81f0-0a290505421b
db17a173-5cad-44c3-956b-975860480350,2025-04-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156880937746
db17a173-5cad-44c3-956b-975860480350,2025-01-13,15.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Jpn-Starter-Rapidash-Red-Green-Gift-Set-PSA-Mint-9-/316111906349
db17a173-5cad-44c3-956b-975860480350,2024-12-30,16.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1998-Jpn-Starter-Rapidash-Red-Green-Gift-Set-PSA-Mint-9-/316072841147
db17a173-5cad-44c3-956b-975860480350,2023-10-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Red-Green-Gift-Set-Rapidash-PSA-9-Mint-Vintage-/196043242938
db17a173-5cad-44c3-956b-975860480350,2023-10-15,18.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-Red-Green-Gift-Set-Japanese-078-PSA-9-Mint-/285504198338
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-09-18,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298513231797
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-08-06,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435676983
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-08-02,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206436505917
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-26,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106800213
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302186700
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-22,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302185828
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-19,117.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485724840
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-13,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117429032
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-07-11,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147402171797
dbb30aa0-b796-4cf0-8c4f-ef66a8a4bc6b,2026-06-13,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044642
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-31,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800092045398
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294224271785
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-08-15,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111021174
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-07-25,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308033779
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-06-17,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377251025527
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-05-04,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306864625212
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389754933413
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718144897
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-03-14,75.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364161325903
dbdc3e46-a917-4776-9904-f6d7ea40ea54,2026-02-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277729289633
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-09-17,269,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae372d22-83f6-45b2-874f-e8927a424a6e
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-09-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318356175909
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-11,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198557484957
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-09,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306974210521
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-09,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298572160227
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-09,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117347925499
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-09,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da05df38-8bf7-11f1-85ea-0abca7bf31c5
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-08,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/203794752121
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-08,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266396045830
db1a3c54-eacd-48ff-92dc-34989bf48e6c,2026-08-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298515101158
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-09-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179954497
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-09-20,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327366814302
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-09-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168658723017
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-08-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379428308
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-08-16,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108944442
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-07-12,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044622613
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-07-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117292237151
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-06-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236898403031
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-05-13,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377148387053
db5c75b7-55cf-43ae-b736-794403c7ec64,2026-04-15,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336531048234
db201627-e6b0-41bb-ad46-553c15db1b27,2026-09-17,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158266202565
db201627-e6b0-41bb-ad46-553c15db1b27,2026-09-07,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188577946783
db201627-e6b0-41bb-ad46-553c15db1b27,2026-08-26,140.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188769850521
db201627-e6b0-41bb-ad46-553c15db1b27,2026-06-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697040
db201627-e6b0-41bb-ad46-553c15db1b27,2026-05-10,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377160123310
db201627-e6b0-41bb-ad46-553c15db1b27,2026-04-20,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345185074
db201627-e6b0-41bb-ad46-553c15db1b27,2026-04-20,62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377111172994
db201627-e6b0-41bb-ad46-553c15db1b27,2026-04-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357339846160
db201627-e6b0-41bb-ad46-553c15db1b27,2026-04-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235265104
db201627-e6b0-41bb-ad46-553c15db1b27,2025-10-16,24.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205773923016
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2026-09-05,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372396648
db99d86e-cb33-4ad9-94e9-37c09fbd4670,2026-08-08,37.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321376163
