asset_id,date,price,source,sale_type,status,outlier,url
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-03-21,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297812632630
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-03-16,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298111092848
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-03-16,163.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137127012935
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-03-12,160.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137109913969
a20c3c53-fd7f-4444-8c3e-2fdc52300968,2026-03-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397662598560
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-05-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358154006878
a2c46916-5f18-4f0d-b194-8335179c8e53,2025-10-24,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276310991210
a2c46916-5f18-4f0d-b194-8335179c8e53,2025-03-13,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256050276840
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-02-25,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e68f730-d03a-11ee-81a4-0a58a9feac02
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-02-11,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-Skyridge-44-PSA-9-Mint-/285681672497
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-02-04,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8483d1e6-bafd-11ee-8ea3-0a58a9feac02
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-05-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-STARMIE-44-Skyridge-PSA-9-2003-/285294764172
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-04-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Starmie-44-144-PSA-9-MINT-/134509784052
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-11-01,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Starmie-Skyridge-44-Pokemon-Card-TCG-/115539633509
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-10-24,21.86,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Starmie-Skyridge-44-Pokemon-Card-TCG-/115539633509
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-09-18,1001,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287474241584
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-09-17,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178489240503
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-09-10,610.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b77fcff-d6dd-44ef-975e-7e4a907aaae6
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-09-04,630,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d8945f36-5070-438d-a13c-bdf3c8ab908f
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-08-27,810,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800541377920
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-08-24,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298611491459
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-08-19,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322859
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-07-31,318,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178360245354
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-07-19,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316755
a2a41b91-c8e5-4711-8497-c8379e33d046,2026-07-14,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800305085418
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2026-03-21,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820069082
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-10-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336060412259
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-06-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167588452259
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-05-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266151445501
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2025-05-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235250680852
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-07-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-51-Zekrom-Holo-PSA-9-MINT-/387207346664
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-06-14,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2013-POKEMON-51-ZEKROM-B-W-LEGENDARY-TREASURES-HOLO-/285506540506
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-06-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zekrom-51-113-HOLO-RARE-Legendary-Treasures-Pokemon-Card-601-/176404695775
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-03-19,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zekrom-51-113-Holo-Rare-Legendary-Treasures-Pokemon-PSA-9-/285524748151
a2fe5503-52e4-4605-b1a6-b9fed7fbe4e9,2024-02-16,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zekrom-Holo-51-2013-Legendary-Treasures-PSA-9-/196204304079
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2026-05-02,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358507985213
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2025-06-16,16.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356825676914
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2024-12-29,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Eevee-Common-101-PSA-MINT-9-2017-Sun-Moon-Pokemon-TCG-/276796315041
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2024-04-18,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-101-eevee-psa9d0ute
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2023-02-13,11.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Sun-Moon-2017-Non-Holo-101-149-/115698039079
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2022-06-13,3.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Eevee-PSA-9-Mint-101-/265725875662
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2022-05-16,7.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-EEVEE-SUN-MOON-PSA-9-WSC-/134107147150
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2021-10-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-HOLO-SWIRL-Pokemon-Sun-Moon-101-149-EEVEE-Promo-Cosmos-HoLO-LOW-POP-/334006895231
a27abeff-466d-4fa1-b499-f7bbbbd2a395,2021-10-11,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Base-Eevee-REVERSE-HOLO-101-149-PSA-9-Mint-/313669910614
a228f365-4c29-4edb-815e-01bd1155c252,2026-09-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377452152550
a228f365-4c29-4edb-815e-01bd1155c252,2026-05-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127854256861
a228f365-4c29-4edb-815e-01bd1155c252,2026-04-24,67.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156182858569
a228f365-4c29-4edb-815e-01bd1155c252,2026-04-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156414134236
a228f365-4c29-4edb-815e-01bd1155c252,2026-03-07,44.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276201750828
a228f365-4c29-4edb-815e-01bd1155c252,2026-02-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176137628032
a228f365-4c29-4edb-815e-01bd1155c252,2025-09-28,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2c95524-89bf-11f0-9f77-0a58a9feac02
a228f365-4c29-4edb-815e-01bd1155c252,2025-07-11,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306379871322
a228f365-4c29-4edb-815e-01bd1155c252,2025-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267088195180
a228f365-4c29-4edb-815e-01bd1155c252,2024-09-29,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d647cc08-742f-11ef-8890-0ae6cdd40bd5
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-08-09,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5671a5a-8bf6-11f1-83dd-0a58a9feac02
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-06-01,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117220688424
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2026-05-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157633872471
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2025-09-07,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306263905570
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2023-01-14,30.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Latios-146-XY-P-Hoopas-Appearance-Japanese-PSA-9-NO-Charizard-/385340048583
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2022-12-06,53.69,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Card-Latios-146-XY-P-Hoopas-Appearance-Japanese-PSA-9-NO-Charizard-/385264089288
a28aedda-1805-4bca-a124-2bcbc7e2ea8c,2021-10-28,12,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017859
a2a891c8-fcee-4939-a390-b90ef5e08e51,2022-02-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-HEARTGOLD-SOULSILVER-UNKNOW-MINT-54-123-2010-450-/125125189776
a2e26da8-52d6-4d41-83ab-f451248e7496,2026-07-05,24.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764707
a2e26da8-52d6-4d41-83ab-f451248e7496,2025-12-27,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/412b1d9e-3b06-4703-9101-72ee10d91e9f
a2e26da8-52d6-4d41-83ab-f451248e7496,2025-07-26,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135458011000
a2e26da8-52d6-4d41-83ab-f451248e7496,2025-05-15,23.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288693967
a2e26da8-52d6-4d41-83ab-f451248e7496,2024-09-15,32.87,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Vintage-Electabuzz-Neo-Genesis-33-111-PSA-9-MINT-/296625476723
a2e26da8-52d6-4d41-83ab-f451248e7496,2023-01-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/493a7834-8bb9-11ed-bec1-0a58a9feac02
a2e26da8-52d6-4d41-83ab-f451248e7496,2022-06-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-33-Electabuzz-PSA-9-MINT-/384964112854
a2e26da8-52d6-4d41-83ab-f451248e7496,2022-02-27,17.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electabuzz-Neo-Genesis-Unlimited-33-PSA-9-Mint-/284655584273
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-09-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379482689
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-07-12,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60c0ee02-7643-11f1-9ca9-0af2e974d973
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-06-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257454646674
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-04-14,40.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170383935
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-11-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Shiftry-Holo-Japanese-1st-Miracle-Desert-003-PSA-9-Mint-/175894645000
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2022-06-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-shiftry-holo-psa-9-japanese-miracle-desert-/354096117018
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2022-04-17,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shiftry-Miracle-Desert-Japanese-1st-Ed-Holo-Rare-003-PSA-9-Mint-/284750267655
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2022-03-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Shiftry-003-053-1ST-EDITION-Japanese-HOLO-RARE-Pokemon-Card-147-/275224929406
a22f069f-e8c3-49f2-893f-1b84c8967989,2026-07-15,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168531265492
a22f069f-e8c3-49f2-893f-1b84c8967989,2026-07-06,10300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511136441
a22f069f-e8c3-49f2-893f-1b84c8967989,2026-07-04,11000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168511777822
a22f069f-e8c3-49f2-893f-1b84c8967989,2026-03-29,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095533960
a22f069f-e8c3-49f2-893f-1b84c8967989,2026-02-08,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111410485
a22f069f-e8c3-49f2-893f-1b84c8967989,2025-12-21,3900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297856811264
a22f069f-e8c3-49f2-893f-1b84c8967989,2025-11-23,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297757470314
a22f069f-e8c3-49f2-893f-1b84c8967989,2025-06-15,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396744775727
a22f069f-e8c3-49f2-893f-1b84c8967989,2025-04-16,1075,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135692209301
a22f069f-e8c3-49f2-893f-1b84c8967989,2025-03-15,830,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186147837737
a2074448-1239-47c8-bd91-984ab2fb79c3,2025-11-02,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED368709
a2074448-1239-47c8-bd91-984ab2fb79c3,2023-05-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dusclops-Holo-2004-Pokemon-Ex-Deoxys-Japanese-Clash-Blue-Sky-/175739288585
a2074448-1239-47c8-bd91-984ab2fb79c3,2023-04-30,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dusclops-041-Holo-Foil-Clash-Blue-Sky-Japanese-Pokemon-Card-2004-/354727673118
a2074448-1239-47c8-bd91-984ab2fb79c3,2022-06-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Clash-Blue-Sky-Dusclops-041-Holo-/225024554636
a2074448-1239-47c8-bd91-984ab2fb79c3,2022-04-17,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-Clash-Blue-Sky-Japanese-Holo-Rare-041-PSA-9-Mint-/284750275620
a27b9c64-55ef-497f-b081-aaf718e67770,2026-09-17,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9335f5c5-18d1-48a8-bf8a-ff9fd590add2
a27b9c64-55ef-497f-b081-aaf718e67770,2026-07-03,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025766227
a27b9c64-55ef-497f-b081-aaf718e67770,2026-06-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298442829445
a27b9c64-55ef-497f-b081-aaf718e67770,2026-05-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298170692154
a27b9c64-55ef-497f-b081-aaf718e67770,2026-05-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298288683162
a27b9c64-55ef-497f-b081-aaf718e67770,2026-05-11,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012743127
a27b9c64-55ef-497f-b081-aaf718e67770,2026-04-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257002865307
a27b9c64-55ef-497f-b081-aaf718e67770,2026-03-31,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227223871820
a27b9c64-55ef-497f-b081-aaf718e67770,2026-02-13,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286013850881
a27b9c64-55ef-497f-b081-aaf718e67770,2025-11-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316454839367
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-07-19,38.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288405388
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-06-07,37.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298349885902
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-12-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913159754
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2022-05-22,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Stantler-68-1st-Ed-PSA-9-MINT-/115385112612
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2024-06-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Series-2-Weezing-TEKNO-110-PSA-9-MINT-Low-Pop-/296521127942
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2024-04-13,408.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-110-weezing-psa-mint-989ptr
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2022-07-04,427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Tekno-Weezing-110-PSA-9-MINT-/363887610755
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-06-03,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306792216647
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-05-20,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157798569274
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-02-01,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136153169152
a27b3404-76f9-47d7-849c-82c0f0ef1128,2026-01-01,140.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=14b2d1de-0548-4ee2-8fe4-ac459b023bca
a27b3404-76f9-47d7-849c-82c0f0ef1128,2024-09-09,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166555178609
a27b3404-76f9-47d7-849c-82c0f0ef1128,2023-11-19,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Persian-53-PSA-9-/386283948220
a27b3404-76f9-47d7-849c-82c0f0ef1128,2022-11-14,188.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-53-PERSIAN-SPARKLE-PSA-9-RARE-LOW-POP-/325415423351
a27b3404-76f9-47d7-849c-82c0f0ef1128,2022-07-04,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Persian-53-PSA-9-MINT-/363887581592
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955256
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-08-13,326.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407139301794
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-08-07,378.6,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406843236236
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-07-28,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075263615
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-04-30,385,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3e9bf528-361a-4fcb-a1c3-9438c47d85d1
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-03-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155644261238
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-03-06,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364632877446
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-03-02,255,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a94d8b25-3959-4278-8e68-67dcc192093b
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-03-01,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298080143281
a2bb1584-e9a3-4841-a6ac-f80676793349,2026-02-07,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306543363074
a2e0b67f-c895-454f-8b0b-9c470508034f,2026-01-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358117835285
a2e0b67f-c895-454f-8b0b-9c470508034f,2025-02-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/134-Vaporeon-Foil-Topps-TV-Animation-Series-3-Holo-Pokemon-Card-PSA-9-MINT-/375984802894
a2e0b67f-c895-454f-8b0b-9c470508034f,2025-02-07,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MINT-Vaporeon-134-Splash-Art-Topps-TV-Animation-Series-3-PSA-9-LOW-POP-/156652669766
a2e0b67f-c895-454f-8b0b-9c470508034f,2022-12-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Vaporeon-Animation-Series-3-PSA-9-/364083030765
a2e0b67f-c895-454f-8b0b-9c470508034f,2022-12-05,36.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-134-Topps-Series-3-PSA-9-/255851736141
a2e0b67f-c895-454f-8b0b-9c470508034f,2022-09-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Vaporeon-Topps-T-V-Animation-Series-3-134-2000-Mint-/185563763185
a2e0b67f-c895-454f-8b0b-9c470508034f,2022-07-26,25.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Vaporeon-134-Topps-TV-Animation-Series-3-PSA-/325275067699
a2e40474-380d-4940-a25c-9c51bf2d78aa,2026-01-26,239.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389514352233
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-11-12,338.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157443481406
a2e40474-380d-4940-a25c-9c51bf2d78aa,2024-06-02,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Base-Set-1st-Edition-Korean-58-PSA-9-Mint-/285874131697
a2e40474-380d-4940-a25c-9c51bf2d78aa,2023-06-11,154.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-58-/404300864519
a2e40474-380d-4940-a25c-9c51bf2d78aa,2023-02-10,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-PSA9-Base-Set-First-Edition-Card-Korean-1st-Edition-/354564112716
a2e40474-380d-4940-a25c-9c51bf2d78aa,2022-12-12,370,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Pikachu-Korean-Base-Set-58-102-PSA-9-Mint-/325454077650
a2e40474-380d-4940-a25c-9c51bf2d78aa,2022-12-04,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Base-Korean-Pikachu-Card-58-102-PSA-9-Mint-Very-Rare-/285050652835
a2e40474-380d-4940-a25c-9c51bf2d78aa,2022-08-12,440.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-1st-Edition-Korean-Base-Set-PIKACHU-58-102-PSA-9-/185526727695
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-09-13,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377477356335
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-08-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298532533484
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-08-24,144.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366521080440
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-08-21,88.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128026721879
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-07-30,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db75d82b-7e6b-4855-b728-b25cb42c40fb
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-07-06,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407039844545
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-06-09,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376747835862
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-05-10,113.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306486518809
a2147aeb-b577-4732-bbcd-5634975bd2d2,2026-05-04,93.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397831132197
a2147aeb-b577-4732-bbcd-5634975bd2d2,2025-10-31,37.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297706193098
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-21,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491260807
a2a6c3ed-cd0c-42c4-88ab-21f5728d0bf0,2026-09-13,21.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398309855595
