asset_id,date,price,source,sale_type,status,outlier,url
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-08-27,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307149518932
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278278164515
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-07-26,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358817139069
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-07-18,47.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408435339
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-06-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236799522720
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-06-21,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f22c1b11-8c45-4c83-88bd-8aebf217e286
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-06-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298379267203
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-05-07,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2dff5aa0-904d-4d8c-a59a-e6bf13710134
c8236e19-514d-4243-ba82-3bab96d3d0be,2026-04-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406708919562
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2026-06-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127909591161
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2026-06-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336015858807
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2026-05-07,56.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519290186
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2026-04-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157823533014
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2026-04-01,64,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157782243951
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2025-12-02,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167967263160
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2025-11-22,56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/167942216574
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2025-09-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157121549161
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2025-09-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127349899871
c8c7b618-b958-4d3b-a9c7-fd5c8684fd8b,2025-04-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376171203023
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-09-06,63.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671229099
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-08-23,68.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609222953
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-08-23,64.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137608119994
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-07-25,69.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188639336024
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-06-24,18.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318471045039
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-05-25,16.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318333097281
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-03-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406706470585
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2026-02-18,38.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397596922320
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2025-12-28,47.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136860920327
c8a66e01-87c7-44b4-a4ff-d100b76cdb30,2025-05-18,39.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288311455
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-09-18,500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/116980640159
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-09-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298521156994
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-05-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389920705007
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-03-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376919860296
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-02-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117008437904
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2026-01-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389491894659
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2025-09-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286815777545
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2025-09-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306493629126
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2025-06-18,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405949630405
c8320ca8-5fb6-47fb-b68c-e054460d24f1,2025-05-24,13.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146589577028
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-08-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167700093214
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-07-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298518554270
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-06-28,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284407
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-06-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187720019421
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-06-02,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117202346216
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-04-29,51.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366363091216
c8358869-1efd-4f08-96bb-c8f3baf94113,2026-04-13,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389645135773
c8358869-1efd-4f08-96bb-c8f3baf94113,2025-10-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177474674917
c8358869-1efd-4f08-96bb-c8f3baf94113,2025-10-01,118.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257093851904
c8358869-1efd-4f08-96bb-c8f3baf94113,2025-01-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-216-Sceptile-GX-Rainbow-Holo-PSA-9-MINT-/156644283554
c8a8a11d-043d-4ebd-ac12-4edd59292440,2026-02-12,212.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127634349571
c8a8a11d-043d-4ebd-ac12-4edd59292440,2024-08-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-023-Metang-Stadium-Challenge-PSA-9-MINT-Gym-/125477877791
c8a8a11d-043d-4ebd-ac12-4edd59292440,2024-03-11,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Metang-23-Stadium-Challenge-Black-Star-Promo-Pokemon-Card-/166284255416
c8a8a11d-043d-4ebd-ac12-4edd59292440,2024-01-16,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-Stadium-Challenge-Metang-023-PSA-9-MINT-/404279067289
c8a8a11d-043d-4ebd-ac12-4edd59292440,2023-06-18,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Non-Holo-Stadium-Challenge-Metang-Black-Star-Pokemon-Ex-Promo-023-/314643284763
c8a8a11d-043d-4ebd-ac12-4edd59292440,2023-06-10,226.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Black-Star-Promo-Metang-Stadium-Challenge-023-PSA-9-Rare-Pokemon-Card-/334904633521
c8a8a11d-043d-4ebd-ac12-4edd59292440,2022-06-01,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-Stadium-Challenge-Metang-023-PSA-9-MINT-/175301841936
c8a8a11d-043d-4ebd-ac12-4edd59292440,2021-12-12,170.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2004-POKEMON-BLACK-STAR-METANG-STADIUM-CHALLENGE-PROMO-023-/185171409313
c8a8a11d-043d-4ebd-ac12-4edd59292440,2021-10-28,240,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994643
c8a8a11d-043d-4ebd-ac12-4edd59292440,2021-10-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promos-Metang-Stadium-Challenge-PSA-9-MINT-023-/154650825664
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673790844
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673790705
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407392093
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-17,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336712258391
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-15,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137723534198
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-14,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397898405103
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-07,49.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6b4bfa2-d6e0-4e46-95f4-4aeedaa7e50d
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-07,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7be51e5d-21c6-428f-8fc5-b64972f62086
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-03,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206507185435
c8938164-89b2-44af-8b71-f4e621a3e2a7,2026-09-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227492560523
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2025-12-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976083881
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2025-10-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63042694-9614-11f0-a0ab-0a58a9feac02
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2024-10-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Magnemite-Blue-Back-PSA-9-81-/135292923156
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2024-06-30,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1975f70-2a02-11ef-a547-027875fe1c05
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2024-03-24,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1991-Bowman-2-Rod-Carew-Signed-Auto-Autograph-PSA-Minnesota-Twins-/266725545169
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2023-10-22,67.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Magnemite-Blue-Back-PSA-9-81-/404555904027
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2023-10-22,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6760e39e-6c3b-11ee-a7aa-066e374392e5
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2023-03-19,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6058b71c-a994-11ed-ae8d-060d0444964d
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2023-02-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1995-81-Coil-Magnemite-Blue-Back-PSA-9-Topsun-M1092-/175620792909
c8ccdd16-3bdf-4665-9a3d-9d391b3a3346,2022-06-27,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-81-Magnemite-Blue-Back-PSA-9-MINT-/374141254220
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-06-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405231722289
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-06-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894938873
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-05-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393180904
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-05-18,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402291279
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-05-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266219531315
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-05-06,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188330279865
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-04-27,69.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306904488156
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-04-26,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188295921265
c8055c52-5efe-40ee-b5c1-e9a331493707,2026-03-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306824724837
c8055c52-5efe-40ee-b5c1-e9a331493707,2025-12-20,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/31db0ab0-ccf3-4396-8f36-f8b0f951709a
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2026-09-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178217819784
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2026-05-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336602902287
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2026-05-13,500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377171218232
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2026-03-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306806504303
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2026-03-02,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117031282433
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2025-12-12,85.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304628377
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2025-10-12,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852082007
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2025-03-13,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276201750749
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2025-02-09,32.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Parasect-47-Psyduck-Carddass-Pocket-Monsters-Japanese-1997-B8-/226571019695
c864aed4-1b86-4aa3-8b44-2f5b84caf2dc,2024-10-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-047-Parasect-PSA-9-GRADED-POKERMON-CARD-/135292908136
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2026-09-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006601411
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2026-07-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226006601411
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2026-06-01,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167894470881
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2026-01-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006601411
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2025-11-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226006601411
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2022-10-10,9.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CLEFABLE-2019-POKEMON-SUN-MOON-HIDDEN-FATES-40-REVERSE-FOIL-PSA-9-/275485243551
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2022-08-01,9.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Clefable-Reverse-Foil-40-PSA-9-Mint-/125224532052
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2022-06-13,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Clefable-Reverse-Holo-Foil-40-PSA-9-H476-/125360150865
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2022-03-03,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Clefable-Reverse-Foil-PSA-9-40-/125167682793
c8b7aa49-f48b-4d41-9acb-96f3167b5b8f,2021-11-18,17.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Clefable-40-68-Reverse-Holo-Foil-Rare-Hidden-Fates-Pokemon-Card-/224688754079
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2026-09-23,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178517495150
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2026-01-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357700502148
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2024-12-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Seaking-Silver-Foil-119-2000-/387668303291
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2024-04-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-119-Seaking-PSA-9-MINT-/364825234527
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2024-03-17,24.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Animation-Edition-Series-2-Seaking-PSA-9-MINT-r7d-/235401905843
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2023-11-26,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Seaking-PSA-9-/126195318117
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2023-06-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SEAKING-119-Topps-Chrome-PSA-9-Pokemon-TV-2000-/204365951326
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2023-05-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SEAKING-119-Topps-Chrome-PSA-9-Pokemon-TV-2000-/285294798631
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2022-07-18,2,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Seaking-Topps-Chrome-Series-2-119-/284897254954
c80b6f2c-141f-4434-985f-35bb8cdc80bb,2022-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Base-Seaking-119-PSA-9-MINT-/374166143902
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2025-06-07,21.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396676265192
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2025-03-30,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396354391117
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2024-12-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Team-Magmas-Rhyhorn-67-95-Reverse-Holo-Magma-v-Aqua-Pokemon-2004-PSA-9-/387733497602
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2023-12-13,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rhyhorn-67-95-Reverse-Holo-Pokemon-TCG-EX-Team-Magma-vs-Team-Aqua-PSA-9-/196125498207
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2023-07-30,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Tm-Magmas-Rhyhorn-67-Mint-PSA-9-/394763301405
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2023-06-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Tm-Magma-Vs-Tm-Aqua-Tm-Magmas-Rhyhorn-67-Mint-PSA-9-/394685234365
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2023-02-10,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Rhyhorn-67-95-Reverse-Holo-EX-Team-Magma-Vs-Team-Aqua-/304734744280
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2023-02-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df70c81a-95d4-11ed-b4dd-0a58a9feac02
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2022-11-17,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Magma-Vs-Aqua-Rhyhorn-Rev-Reverse-Foil-67-PSA-9-Mint-/364045212060
c8d801d9-d8d8-4cc2-aa56-75750c8356ff,2021-12-19,24.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Team-Aqua-67-97-Rhyhorn-Reverse-Foil-PSA-9-MINT-/324931788240
c87a53c1-27c5-4ad1-968a-726fa96c318f,2026-06-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287366187720
c87a53c1-27c5-4ad1-968a-726fa96c318f,2026-01-24,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198047865725
c87a53c1-27c5-4ad1-968a-726fa96c318f,2025-12-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177635048760
c87a53c1-27c5-4ad1-968a-726fa96c318f,2025-11-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277478065758
c87a53c1-27c5-4ad1-968a-726fa96c318f,2025-07-16,13.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357256682827
c87a53c1-27c5-4ad1-968a-726fa96c318f,2025-02-21,24.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mistys-Psyduck-54-132-Gym-Heroes-Common-Pokemon-TCG-/235956126308
c87a53c1-27c5-4ad1-968a-726fa96c318f,2024-11-30,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Wizards-Coast-Pokemon-Gym-Heroes-Mistys-Psyduck-54-PSA-9-/405371671893
c87a53c1-27c5-4ad1-968a-726fa96c318f,2024-10-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-54-MISTYS-PSYDUCK-PSA-9-/305800708727
c87a53c1-27c5-4ad1-968a-726fa96c318f,2024-08-24,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Mistys-Psyduck-Gym-Heroes-54-132-Regular-Slab-/286016833180
c87a53c1-27c5-4ad1-968a-726fa96c318f,2024-08-23,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-Pokemon-Gym-Heroes-54-Mistys-Psyduck-/176472407194
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-09-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668764840
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-09-04,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620280978
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-07-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287668632
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-07-12,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044691545
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-06-16,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157477375302
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-06-06,91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157943897684
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-05-17,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdea0be8-4bbb-11f1-954a-027004a3c7d9
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-04-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389932521066
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-04-11,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124093967
c8926a19-9a2a-4757-a3fb-27687473a60c,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277859929337
c81d115a-69c4-4cde-b7af-d1caa03134b8,2022-07-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Piloswine-44-PSA-Mint-9-/284886908815
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-08-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398026479287
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-08-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027012022
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-08-19,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820008312009
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-08-19,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136308687183
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-08-12,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102544208
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-07-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278152456690
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-07-11,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158054215962
c8e20177-76de-48fb-9583-aa33ca2fd979,2026-07-10,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137182788810
