asset_id,date,price,source,sale_type,status,outlier,url
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-07-02,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366511825379
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-06-23,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263539272
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-06-04,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966579925
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-04-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116951250476
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-03-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389720362130
ba122162-4a9f-4a00-9fb6-6fcc2b84bb63,2026-03-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e915aa9e-17cb-11f1-9d1a-0a58a9feac02
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-08-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085367197
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-08-02,19.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532531391
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-07-28,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398065681630
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-07-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313088752
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-07-28,22.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521373039
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-07-28,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521373128
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-07-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188599263688
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-06-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188493435074
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-06-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197008799816
bafab1d6-b47a-48ad-a5a4-8e82a37cb959,2026-05-24,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2baf6b4-4da9-11f1-a3a2-0a58a9feac02
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-08-14,69.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227431284069
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-07-27,64.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127898645853
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-07-16,26.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800326564202
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-07-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032941094
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-07-05,99,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-merlin-pokemon-prism-s23-mew-psa-mint-9ogdsl
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-06-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147262877712
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-05-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127618238786
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-04-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177134918405
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-02-24,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227184536674
ba7cef8a-ae15-4134-b13b-9d1d34d5d7b8,2026-01-18,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136927178407
ba239baa-7836-4a9b-b67e-72b423c48c51,2026-03-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157201946715
ba239baa-7836-4a9b-b67e-72b423c48c51,2026-03-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236650188689
ba239baa-7836-4a9b-b67e-72b423c48c51,2025-02-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Pokemon-Magneton-Holo-Town-No-Map-Unlimited-074-092-2002-/235960257931
ba239baa-7836-4a9b-b67e-72b423c48c51,2024-04-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Town-No-Map-Unlimited-Japanese-Holo-Rare-074-PSA-9-Mint-/285811056508
ba239baa-7836-4a9b-b67e-72b423c48c51,2023-02-12,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magneton-Town-no-Map-Unlimited-Japanese-Holo-Rare-074-PSA-9-332Y1-/285131544700
ba3eca84-cfef-454a-9d03-cbd51b4de788,2026-07-05,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610368
ba3eca84-cfef-454a-9d03-cbd51b4de788,2025-06-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405365990711
ba3eca84-cfef-454a-9d03-cbd51b4de788,2023-11-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scyther-65-90-REVERSE-HOLO-HGSS-Undaunted-Pokemon-Card-791-/314675948889
ba3eca84-cfef-454a-9d03-cbd51b4de788,2023-04-08,22.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Undaunted-SCYTHER-Reverse-Holo-65-90-PSA-9-/185837016886
ba3eca84-cfef-454a-9d03-cbd51b4de788,2023-03-06,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Scyther-65-90-Undaunted-Reverse-Holofoil-2010-S-2373-/256001659411
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2026-09-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227517359368
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2026-07-03,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452624514
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2026-02-27,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306780257253
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2026-02-20,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326438107099
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2025-10-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821414503
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2025-08-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297222960072
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2025-08-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fab00d7a-6fcf-11f0-b1ff-0a58a9feac02
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2025-05-26,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297067096763
bacc65c6-2bb2-44dd-a225-2e6ec4c9b4c5,2023-03-06,19.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Sky-Splitting-Charisma-067-096-Latios-PSA-9-/175630995853
ba611da1-301d-484f-b56d-396ad10faf83,2025-02-27,89.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scizor-Stormfront-Reverse-Holo-25-100-PSA-9-/276477496023
ba611da1-301d-484f-b56d-396ad10faf83,2024-07-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scizor-Stormfront-Reverse-Holo-25-100-PSA-9-/116157515502
ba611da1-301d-484f-b56d-396ad10faf83,2023-03-12,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-POKEMON-D-P-SCIZOR-REVERSE-FOIL-STORMFRONT-POP-3-/175640238370
ba662cd2-3a24-4703-87bf-02281027fff0,2026-05-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188336385554
ba662cd2-3a24-4703-87bf-02281027fff0,2026-04-21,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327102674370
ba662cd2-3a24-4703-87bf-02281027fff0,2026-03-02,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188072280753
ba662cd2-3a24-4703-87bf-02281027fff0,2026-02-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297991505465
ba662cd2-3a24-4703-87bf-02281027fff0,2025-12-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226147917563
ba662cd2-3a24-4703-87bf-02281027fff0,2025-12-21,1.04,eBay,AUCTION,ok,1,https://www.ebay.com/itm/406480568441
ba662cd2-3a24-4703-87bf-02281027fff0,2025-10-06,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146860350777
ba662cd2-3a24-4703-87bf-02281027fff0,2025-06-13,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387768346717
ba662cd2-3a24-4703-87bf-02281027fff0,2025-03-06,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175902727267
ba662cd2-3a24-4703-87bf-02281027fff0,2025-02-02,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-SV1V-JP-ARCANINE-EX-016-PSA-9-334-/296889393330
ba303a48-5df9-48af-9a25-3e87a12580c9,2026-09-13,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392433
ba303a48-5df9-48af-9a25-3e87a12580c9,2023-05-28,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butterfree-Great-Encounters-Reverse-Holo-Rare-14-PSA-9-Mint-/285293103490
ba303a48-5df9-48af-9a25-3e87a12580c9,2023-05-14,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Butterfree-Great-Encounters-Reverse-Holo-Rare-14-PSA-9-Mint-/285270336505
ba303a48-5df9-48af-9a25-3e87a12580c9,2023-04-30,26.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Butterfree-Great-Encounters-Reverse-Holo-Rare-14-PSA-9-Mint-/285245523915
bac4aaac-0903-4ae4-ac42-d5325e6d2eff,2026-02-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236612445527
bac4aaac-0903-4ae4-ac42-d5325e6d2eff,2026-01-11,10.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136939618184
bac4aaac-0903-4ae4-ac42-d5325e6d2eff,2024-08-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Noble-Victories-84-Cobalion-Holo-PSA-9-MINt-/387289278036
bac4aaac-0903-4ae4-ac42-d5325e6d2eff,2023-10-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Cobalion-2011-Black-White-Noble-Victories-84-101-Pokemon-Card-/325819367439
bac4aaac-0903-4ae4-ac42-d5325e6d2eff,2023-07-09,2.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Noble-Victories-Cobalion-84-MINT-PSA9-/134639953973
ba497e6f-609e-4197-880d-f45a1841cdf0,2026-07-26,13.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308012872
ba497e6f-609e-4197-880d-f45a1841cdf0,2026-02-25,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127695639570
ba497e6f-609e-4197-880d-f45a1841cdf0,2023-09-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebcc3a58-43c7-11ee-8027-06f59438a51f
ba797008-b43c-412f-b6db-8f0fe580e50e,2024-10-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-JPN-S-M-Collection-Moon-044-Dragonite-Holo-PSA-9-MINT-/387520019623
ba797008-b43c-412f-b6db-8f0fe580e50e,2023-10-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Jpn-Sun-Moon-Collection-Moon-044-Dragonite-Holo-PSA-9-MINT-/364544240100
baf21134-7741-4315-8128-64707b267284,2026-09-12,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4ee8e1c-e5ba-4610-9001-ec03a845575c
baf21134-7741-4315-8128-64707b267284,2026-09-11,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137572842
baf21134-7741-4315-8128-64707b267284,2026-08-19,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307133522707
baf21134-7741-4315-8128-64707b267284,2026-08-12,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467699936
baf21134-7741-4315-8128-64707b267284,2026-06-15,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0e9fbe5-d035-43ef-b18e-67b16fef54de
baf21134-7741-4315-8128-64707b267284,2026-04-23,1099.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117141231858
baf21134-7741-4315-8128-64707b267284,2026-03-29,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b39b4039-197f-4bf7-80a1-747e09cc0145
baf21134-7741-4315-8128-64707b267284,2024-01-17,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rayquaza-8-109-PSA-9-EX-Emerald-Holo-Rare-Portuguese-Graded-Pokemon-Card-Swirl-/225959838737
baf21134-7741-4315-8128-64707b267284,2024-01-14,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rayquaza-8-109-PSA-9-EX-Emerald-Holo-Rare-Portuguese-Graded-Pokemon-Card-Swirl-/225950982475
baf21134-7741-4315-8128-64707b267284,2024-01-14,45.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-EX-Emerald-Portuguese-Holo-Rare-9-PSA-9-Mint-/285643027096
baab7af9-5cb1-4572-bf2d-a7cc821be085,2026-05-19,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389859628668
baab7af9-5cb1-4572-bf2d-a7cc821be085,2026-05-13,7687.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179650737
baab7af9-5cb1-4572-bf2d-a7cc821be085,2025-12-31,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275903985600
baab7af9-5cb1-4572-bf2d-a7cc821be085,2025-12-19,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116703707928
baab7af9-5cb1-4572-bf2d-a7cc821be085,2025-07-06,2099.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405401572202
baab7af9-5cb1-4572-bf2d-a7cc821be085,2025-05-25,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/727917f6-28cd-11f0-abef-0a58a9feac02
baab7af9-5cb1-4572-bf2d-a7cc821be085,2025-03-30,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4293398-0382-11f0-a3e4-0a58a9feac02
baab7af9-5cb1-4572-bf2d-a7cc821be085,2024-08-25,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2053a63c-4ee7-11ef-a79c-02e6a20984fb
baab7af9-5cb1-4572-bf2d-a7cc821be085,2024-08-04,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/488bad8a-3ff5-11ef-979b-0a58a9feac02
baab7af9-5cb1-4572-bf2d-a7cc821be085,2024-04-21,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f880d93e-ecff-11ee-acb2-0646c7118d15
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2026-08-12,65.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800376442586
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2026-04-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318102690570
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2025-10-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227001506865
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2025-07-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226590395442
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2025-06-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297380578945
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2025-01-29,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/CHARMANDER-KOREAN-PSA-9-ART-RARE-AR-168-165-151-FULL-ART-2023-POKEMON-SV2A-/126411669614
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2024-11-02,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-sv2a-ko-charamnder-psa-9-korean-/395662467359
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2024-07-31,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHARMANDER-KOREAN-PSA-9-ART-RARE-AR-168-165-151-FULL-ART-2023-POKEMON-SV2A-/186507978239
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2024-06-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHARMANDER-KOREAN-PSA-9-ART-RARE-AR-168-165-151-FULL-ART-2023-POKEMON-SV2A-/156232485933
bae49f35-a61e-47f7-bfda-a947a2f5d2e4,2024-04-27,7.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Charmander-Art-Rare-SV2a-KO-168-165-PSA-9-Mint-/135026561119
ba6fb555-ce4a-4acb-a191-11d1df6f4567,2024-04-13,372.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-87-dewgong-psa-mint-9egjkt
ba972543-e43d-4ee1-9f07-e2294120daaa,2024-04-13,395.28,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-80-slowbro-psa-mint-9suyqo
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-09-17,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404374415
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-09-17,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170718280
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-08-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206327241406
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-05-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321536522
ba478275-638b-4b2c-88f7-ace0ec5520fc,2026-02-13,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336425755016
ba478275-638b-4b2c-88f7-ace0ec5520fc,2024-07-08,14.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Zubat-2001-Pokemon-Card-59-64-Neo-Revelation-/186502950667
ba0f9933-65d1-4cf7-8173-5f4d11278c29,2025-12-14,24.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136804859815
ba0f9933-65d1-4cf7-8173-5f4d11278c29,2024-12-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Eevee-89-116-BW-Plasma-Freeze-Pokemon-Card-478-/314369008675
ba0f9933-65d1-4cf7-8173-5f4d11278c29,2024-07-24,11.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Freeze-90-Eevee-PSA-9-MINT-/394415589220
ba10833a-7141-4ac7-9153-011f24ef62a3,2024-10-30,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Victini-Reverse-Foil-PSA-9-MINT-20-RARE-/176453256664
ba7d3f07-489c-4162-b425-f191b88a09b7,2025-04-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146511683662
ba3ed2a1-7f65-459a-a7f8-ff0bd967013a,2025-06-22,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375714300167
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-06-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800145771349
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-06-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216289700
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-05-31,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a547a5ac-54a6-11f1-8a3b-06f07c95a59f
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-05-25,14.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157688990763
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298248841816
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-25,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127816745060
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-24,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298233571168
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-24,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287132022570
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-16,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306858613575
bacd2734-9845-40cd-b646-5bb98f4a9900,2026-04-11,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123771007
baa0c7be-95a8-4a13-b1b2-3fdec3552777,2026-03-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803410948
ba34bd3c-a82a-4d52-be50-62ad481c6ac6,2026-05-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298315479340
