asset_id,date,price,source,sale_type,status,outlier,url
d3329ff0-16d1-4127-a331-afaa8198227b,2026-07-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318475598029
d3329ff0-16d1-4127-a331-afaa8198227b,2026-05-28,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236274972630
d3329ff0-16d1-4127-a331-afaa8198227b,2026-05-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364091208273
d3329ff0-16d1-4127-a331-afaa8198227b,2026-04-26,61.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143495694
d3329ff0-16d1-4127-a331-afaa8198227b,2026-03-22,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116752549498
d3329ff0-16d1-4127-a331-afaa8198227b,2025-12-17,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326854354599
d3329ff0-16d1-4127-a331-afaa8198227b,2025-11-02,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406316754045
d3329ff0-16d1-4127-a331-afaa8198227b,2025-08-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197242331363
d3329ff0-16d1-4127-a331-afaa8198227b,2025-08-02,58,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376403403273
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-08-08,70.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542631233
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-07-27,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07d90e2f-eb8c-42df-9fbf-5c1d8e07cc6b
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-07-19,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725141648
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-06-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688799432
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-05-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800010686667
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-05-13,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377171220417
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-05-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267658412749
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-04-24,111.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304412020
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-04-11,67.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847527605
d36de229-053a-47e9-b6d8-f0c3080c40dc,2026-03-29,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616879383
d39080db-a69f-4d44-ae74-25225296a779,2026-09-22,44.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412432221
d39080db-a69f-4d44-ae74-25225296a779,2026-08-23,62.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609223187
d39080db-a69f-4d44-ae74-25225296a779,2026-08-23,59.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608484540
d39080db-a69f-4d44-ae74-25225296a779,2026-06-12,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/450f3456-0b44-4b67-97d7-cdacc5914c2a
d39080db-a69f-4d44-ae74-25225296a779,2026-05-31,49.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137327444059
d39080db-a69f-4d44-ae74-25225296a779,2026-04-26,73.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137228717152
d39080db-a69f-4d44-ae74-25225296a779,2026-03-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317917764279
d39080db-a69f-4d44-ae74-25225296a779,2026-03-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205815425036
d39080db-a69f-4d44-ae74-25225296a779,2026-01-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116984979475
d39080db-a69f-4d44-ae74-25225296a779,2026-01-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297937766176
d3c90847-8301-461c-93c0-09a9aade9f66,2026-07-18,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265641303979
d3c90847-8301-461c-93c0-09a9aade9f66,2026-06-21,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366491287880
d3c90847-8301-461c-93c0-09a9aade9f66,2025-09-25,124.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296878006687
d3c90847-8301-461c-93c0-09a9aade9f66,2024-11-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-Holo-Black-Star-Promo-018-PSA-9-Mint-/286152673067
d3c90847-8301-461c-93c0-09a9aade9f66,2024-08-12,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-Target-018-Mudkip-PSA-9-MINT-/387268259308
d3c90847-8301-461c-93c0-09a9aade9f66,2024-05-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-Target-018-Mudkip-PSA-9-MINT-/375389503317
d3c90847-8301-461c-93c0-09a9aade9f66,2022-08-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-018-Mudkip-PSA-9-MINT-/385045226383
d3c90847-8301-461c-93c0-09a9aade9f66,2022-07-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-9-Mudkip-018-Black-Star-Promo-MINT-/334493724283
d3c90847-8301-461c-93c0-09a9aade9f66,2021-07-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-Mudkip-018-PSA-9-MINT-/402998077852
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-10-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-zapdos-holo-40-team-up-psa-9-/185468641076
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-10-04,6.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-Zapdos-Reverse-Foil-40-PSA-9-MINT-M848-/374281302902
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-02-18,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Team-Up-Zapdos-Rare-Reverse-Holo-40-181-Psa-9-/313644466712
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2021-07-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Up-Zapdos-Rare-Reverse-Holo-40-181-Psa-9-/353586792415
d36270c5-edf4-471f-a916-61de65ac5468,2026-09-22,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227521789422
d36270c5-edf4-471f-a916-61de65ac5468,2026-09-15,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227504434284
d36270c5-edf4-471f-a916-61de65ac5468,2026-08-04,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085573912
d36270c5-edf4-471f-a916-61de65ac5468,2026-07-18,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288420317
d36270c5-edf4-471f-a916-61de65ac5468,2026-07-08,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227409270499
d36270c5-edf4-471f-a916-61de65ac5468,2026-06-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298349499280
d36270c5-edf4-471f-a916-61de65ac5468,2026-05-19,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318294140062
d36270c5-edf4-471f-a916-61de65ac5468,2026-04-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358439758499
d36270c5-edf4-471f-a916-61de65ac5468,2026-03-13,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306643281339
d36270c5-edf4-471f-a916-61de65ac5468,2026-02-02,332,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306736566179
d3799e47-860d-4f90-875a-5909dc68680c,2026-09-25,204.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227517181966
d3799e47-860d-4f90-875a-5909dc68680c,2026-09-21,320.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366607541796
d3799e47-860d-4f90-875a-5909dc68680c,2026-09-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137739134417
d3799e47-860d-4f90-875a-5909dc68680c,2026-09-07,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336753135032
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-28,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327330760524
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-20,169.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e61bd02a-f669-47de-b2a9-1ad8519cf2f3
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-20,163.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327309052274
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158045030771
d3799e47-860d-4f90-875a-5909dc68680c,2026-08-07,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095258400
d3799e47-860d-4f90-875a-5909dc68680c,2026-07-19,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358762954167
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339399898
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-08-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398271971367
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-07-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800315470931
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-07-09,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=36f31314-a752-4a37-9b9d-c38f65d814ed
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-07-02,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358707398468
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-06-22,90.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118532007
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-06-03,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257156362407
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-06-01,128,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306811013522
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-05-17,83.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137289224202
d34c3f53-98f6-40e5-b976-7623a64e5c30,2026-05-02,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306594527416
d372ce6b-fe53-49da-9ae5-a690e92079a1,2024-01-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Aggron-1-Diamond-Pearl-Mysterious-Treasures-Reverse-Pokemon-Card-/186187823937
d372ce6b-fe53-49da-9ae5-a690e92079a1,2023-11-25,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Aggron-1-Diamond-Pearl-Mysterious-Treasures-Pokemon-Reverse-Holo-/186171398216
d372ce6b-fe53-49da-9ae5-a690e92079a1,2023-07-21,42.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aggron-EX-Mysterious-Treasures-Ultra-Rare-Rev-Holo-1-123-/115863844257
d372ce6b-fe53-49da-9ae5-a690e92079a1,2023-03-29,35.24,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aggron-Mysterious-Treasures-2007-Reverse-Holo-1-123-/115738780864
d372ce6b-fe53-49da-9ae5-a690e92079a1,2021-09-30,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-AGGRON-1-123-PSA-9-Mint-Pokemon-D-P-Mysterious-Treasures-REVERSE-FOIL-Holo-/403185212260
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2026-06-14,476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974880752
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2026-01-01,261.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab3a89fa-2970-4786-bcb5-8f2e20ce4a0b
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2025-06-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388020357565
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2024-10-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Vulpix-Pokemon-TV-Tekno-37-PSA-9-MINT-/375704539308
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2024-04-13,212.28,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-37-vulpix-psa-mint-907bt4
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2024-02-18,186.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-TEKNO-Vulpix-37-Topps-Chrome-Series-1-Holo-Rare-Pokemon-Card-/176227010780
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2023-08-31,182.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-VULPIX-2000-TOPPS-CHROME-POKEMON-T-V-TEKNO-PARALLEL-EDITION-37-POP-6-MINT-/134697778562
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2023-02-18,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-37-VULPIX-TEKNO-PSA-9-POP-5-RARE-/325541251078
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2021-11-29,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Topps-Chrome-Series-1-Tekno-Vulpix-/363631053909
d372c96d-ac7e-44d1-b4bf-6f766314b28a,2021-10-09,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulpix-Tekno-Topps-Chrome-Mint-9-PSA-Pokemon-37-/274971606990
d396b5e6-2942-4a77-a93d-32ded530b3e2,2026-06-12,87.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318422964226
d396b5e6-2942-4a77-a93d-32ded530b3e2,2026-06-07,66.7,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/315148281248
d396b5e6-2942-4a77-a93d-32ded530b3e2,2026-04-18,40.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206202947864
d396b5e6-2942-4a77-a93d-32ded530b3e2,2025-09-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187602780949
d396b5e6-2942-4a77-a93d-32ded530b3e2,2025-03-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Espeon-Majestic-Dawn-18-100-Non-Holo-Pokemon-Card-LOW-POP-31-/387859615459
d396b5e6-2942-4a77-a93d-32ded530b3e2,2025-01-31,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Espeon-Majestic-Dawn-18-100-Non-Holo-Pokemon-Card-/326225957051
d396b5e6-2942-4a77-a93d-32ded530b3e2,2024-12-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Espeon-18-100-PSA-9-MINT-/355899817558
d396b5e6-2942-4a77-a93d-32ded530b3e2,2024-09-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Majestic-Dawn-18-Espeon-PSA-9-MINT-/375643525053
d396b5e6-2942-4a77-a93d-32ded530b3e2,2024-04-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-18-Espeon-PSA-9-MINT-/285763790729
d396b5e6-2942-4a77-a93d-32ded530b3e2,2024-02-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Diamond-Pearl-Espeon-18-nonholo-Majestic-Dawn-/335245281231
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-09-25,1980.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178440133830
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-09-23,1601.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227443041943
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-09-19,1575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178409889789
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-08-24,1663.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206305409741
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-05-26,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298352883542
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-05-11,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137294074360
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-05-08,878.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267663918000
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-01-12,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116800850051
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2026-01-08,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306661299863
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2025-09-26,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157347452173
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-09-22,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298608669577
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-06-14,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178215943139
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-06-12,174.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177972579602
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-05-27,93.6,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12169298-Nolan-Ryan-Signed-2011-Topps-60-116-PSA-Autograph-Graded-Authentic
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-05-03,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232609
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-04-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278250434
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225874
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-12-06,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167913863033
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-11-12,32.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297700306459
d374ddcc-071b-4a14-985c-73f67ea7cc4a,2025-09-13,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325236
d3448172-4e7b-4b97-8e24-963f0883cbd2,2026-08-28,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604953845
d3448172-4e7b-4b97-8e24-963f0883cbd2,2026-06-27,508.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168410967727
d3448172-4e7b-4b97-8e24-963f0883cbd2,2026-06-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117240218613
d3448172-4e7b-4b97-8e24-963f0883cbd2,2026-06-05,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406905253697
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-12-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326899282766
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-10-28,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365944776884
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-08-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325383611383
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-03-10,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276910313732
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-02-06,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Auras-Lucario-Holo-Movie-VS-Pack-012-020-PSA-9-MINT-/365371729739
d3448172-4e7b-4b97-8e24-963f0883cbd2,2025-01-13,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED183674
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-09-25,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298679998858
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-09-22,41.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674644360
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-09-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283022304
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-20,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581899448
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-20,33.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514125
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-20,31.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514159
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-17,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377123260803
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-08-02,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7971b2a4-8964-11f1-ade4-0a58a9feac02
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-07-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528384496
d34ffce8-a28d-457e-8bde-8d749c068fc9,2026-07-12,44.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281333823
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-09-25,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184196623
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-08-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373590522
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-08-02,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/934cccfe-821b-11f1-90e2-0a0f8b986c27
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-07-25,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513454862
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-06-18,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137378649661
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-06-18,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800162374778
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-05-21,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306950823669
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-03-29,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358259443193
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-01-24,125.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267502095156
d3fada97-c472-485b-90f7-f7e9eb8f3f90,2026-01-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267545022881
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-25,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800683410183
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-06,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111809
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-09-06,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383173018
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-29,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139367230
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-27,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436009910
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-17,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408863246
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-08-16,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257634082005
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-14,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147416924139
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-14,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407070245220
d3fceb6e-4179-4d99-a732-d4d42da8e876,2026-07-12,233.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168514912291
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-08-01,350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306816668109
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-07-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309905
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-03-09,80.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176998440166
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-03-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157572991747
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2026-02-13,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297984773756
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396034638614
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2025-02-05,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hypno-25-112-Rev-Holo-Rare-2004-EX-Fire-Red-Leaf-Green-PSA-9-MT-/295872941274
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2024-12-19,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hypno-Reverse-Holo-Rare-25-112-EX-Fire-Red-Leaf-Green-Card-PSA-9-Mint-/315532300780
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2024-08-14,33.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-FireRed-LeafGreen-Reverse-Holo-Hypno-25-112-PSA-9-Mint-/175632562214
d31bb5c4-ceee-490c-aa5e-d1282d44295d,2024-02-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Hypno-Reverse-Holo-25-112-PSA-9-MINT-/126327347135
d3fb1e29-14f2-4200-84de-fb30b80a5ebe,2026-09-24,162.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298679891942
