asset_id,date,price,source,sale_type,status,outlier,url
77fd815d-4ff5-49c1-8c3d-3212cf9167b8,2026-07-13,1847,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322905716
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-09-23,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366673166867
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-09-18,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168616528638
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-09-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777354847
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-09-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128032203650
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-09-04,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147533401286
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-08-28,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533626524
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-08-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188825434468
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-08-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536330591
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-08-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198583682469
771eeaf8-dddc-48eb-88d7-af8d6834c118,2026-08-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126507779
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-09-24,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407238658731
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-09-21,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820156695282
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-09-19,4000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f93aef41-a3e9-4e79-9487-3db9d64ca845
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-09-16,4569,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169801734
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-09-08,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358443082084
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-08-28,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206520298803
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-08-24,3250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168634584646
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-08-21,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535022630
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-08-16,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103098
77f8212f-2f3c-45e0-a065-2994d1d2e742,2026-08-15,2728,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128016729455
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-08-17,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147511839668
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-08-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800462429307
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-08-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/174285865254
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-07-19,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248916179
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-07-17,75.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407064512635
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-06-27,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251977074
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-06-12,87.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287390002970
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-05-19,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318199733123
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-04-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534553
7755fc74-103e-4a5e-b56a-7744b0c07c0b,2026-04-12,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251481017
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-09-20,35.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668835375
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-08-28,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599502694
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-08-13,60.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127040307
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-22,68.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301660843
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318573798782
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307050471670
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-08,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198475906747
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-06-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117227432726
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-06-12,49.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168432037485
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-05-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182751666
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-09-17,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278369304492
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-09-06,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603775046
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-09-06,4991,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812191
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-09-06,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/662add5c-a187-11f1-b907-02fff4b5ca79
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-09-01,4700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377452460185
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-08-27,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800541363342
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-08-26,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536327974
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-08-23,6200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524895585
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-08-16,4450,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128021103884
77b97d6e-aede-47ce-bf50-5fad9ac87e69,2026-08-12,6100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800468589328
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1f7a4cc-b147-11f1-a7d9-0afff33645c1
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-09-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287531887918
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-09-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298625221130
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-08-19,113.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407151621044
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-07-26,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117208271616
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-06-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198451887386
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-06-27,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147401502930
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-06-18,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377259383068
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-06-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585869759
77937857-1407-4fa9-85b2-cbb92fa1fe98,2026-05-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358571346480
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-08-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236997955856
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-08-02,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12594a00-7951-11f1-a64b-0a58a9feac02
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-04-27,268.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177935499469
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-04-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852084026
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-03-11,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297991966753
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-02-26,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397636857105
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-01-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317761690276
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-12-20,274.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317488899866
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-09-26,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277392623931
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-08-26,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146778265920
77757180-b04d-476c-abdf-ea5d19918df7,2026-09-23,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cfa12501-b23f-4d04-9833-76d2222f6c46
77757180-b04d-476c-abdf-ea5d19918df7,2026-09-13,771,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391010
77757180-b04d-476c-abdf-ea5d19918df7,2026-08-28,588,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8861f32c-ca0a-44af-8c2f-65871356bdc5
77757180-b04d-476c-abdf-ea5d19918df7,2026-08-24,813.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398315912406
77757180-b04d-476c-abdf-ea5d19918df7,2026-07-21,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358813002839
77757180-b04d-476c-abdf-ea5d19918df7,2026-05-18,582.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389942337446
77757180-b04d-476c-abdf-ea5d19918df7,2026-05-10,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304471038
77757180-b04d-476c-abdf-ea5d19918df7,2026-05-05,437,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178092532164
77757180-b04d-476c-abdf-ea5d19918df7,2026-04-13,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366331392029
77757180-b04d-476c-abdf-ea5d19918df7,2026-03-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267598306082
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-23,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198623256778
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-23,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413795265
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-17,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820130053389
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-13,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298621826773
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-12,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227515253800
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-11,129.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188854768105
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-04,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622620753
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278340203423
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-09-02,112.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049489626
771e1f6a-6b16-4735-8558-ec870eea7c6a,2026-08-30,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800521477215
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-09-10,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168662145908
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-07-25,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298512463475
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-07-25,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559684969
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-06-18,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236797002967
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-06-16,537,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157988959954
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-04-26,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a9c0866-3909-11f1-81a2-0a58a9feac02
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-04-13,469.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157818072248
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-02-02,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325431304965
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2026-01-31,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357117559335
77bab6a4-3b64-4b1e-be37-702c277ad4a8,2025-10-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187642805666
77c931d2-bc51-488e-ae47-1d04174a8fd8,2026-08-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095748
77c931d2-bc51-488e-ae47-1d04174a8fd8,2026-05-05,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702278699
77c931d2-bc51-488e-ae47-1d04174a8fd8,2026-05-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147293892632
77c931d2-bc51-488e-ae47-1d04174a8fd8,2026-02-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389599172741
77c931d2-bc51-488e-ae47-1d04174a8fd8,2025-07-03,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387640754106
77c931d2-bc51-488e-ae47-1d04174a8fd8,2025-04-20,39.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486741966
77c931d2-bc51-488e-ae47-1d04174a8fd8,2025-02-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-POKEMON-GYM-HEROES-SET-SABRINAS-VENOMOTH-CARD-34-132-/265683789065
77c931d2-bc51-488e-ae47-1d04174a8fd8,2025-01-13,20.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gym-Heroes-34-132-SABRINAS-VENOMOTH-rare-MINT-/145394692570
77c931d2-bc51-488e-ae47-1d04174a8fd8,2024-12-27,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Sabrinas-Venomoth-34-132-Gym-Heroes-Set-Mint-Rare-Card-/175383804108
77c931d2-bc51-488e-ae47-1d04174a8fd8,2024-07-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gym-Heroes-34-132-SABRINAS-VENOMOTH-rare-MINT-/186529367435
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-09-07,999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286950227877
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-08-20,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286935136624
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-07-22,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286950293461
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-07-22,800.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127938313323
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-07-18,685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295807131
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-06-20,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366475113694
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-06-20,601.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267698145414
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-05-13,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178063086297
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-03-23,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168239594857
7781d06c-0516-4d73-b1cc-15b0002e6d3a,2026-03-21,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298144944141
779e638a-f297-4ad9-82f3-d398db4689bd,2026-07-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f5a9548-76c0-11f1-80f1-0a58a9feac02
779e638a-f297-4ad9-82f3-d398db4689bd,2024-09-01,271.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topsun-PSA-9-NO-NUMBER-Pokemon-CHANSEY-Blue-Back-Japanese-/305748510835
779e638a-f297-4ad9-82f3-d398db4689bd,2024-04-25,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA9-1997-Pokemon-Topsun-Chansey-No-Number-Blue-Back-/166730267237
779e638a-f297-4ad9-82f3-d398db4689bd,2024-02-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Chansey-Blue-Back-No-Number-Japanese-Topsun-Pokemon-/266623724411
779e638a-f297-4ad9-82f3-d398db4689bd,2021-06-27,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Chansey-Blue-Back-PSA-9-Mint-/154497091288
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-09-17,100.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282083705
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-07-16,117.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ad07992-4738-4e04-8ad3-dc068770bef5
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-07-15,239.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397570322625
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-07-14,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331644127
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-05-31,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347466164
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-04-29,227.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397337039854
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-04-02,196,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257336099243
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-03-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187512660170
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-03-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727892063
778f7728-dc69-4f90-8d53-1094f4c4f765,2026-02-18,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177291274957
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2026-05-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157933327705
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2026-01-15,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bbb699ca-e03c-4808-b4cb-d7adf37941b9
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2026-01-01,124.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a1750ad1-3585-4462-9e06-52b59a08c41b
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2025-08-17,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376472452812
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2025-04-03,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286459298481
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2024-10-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Victreebel-33-Topps-Chrome-Series-1-Holo-Pokemon-Card-/326121335644
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2023-06-24,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-71-VICTREEBEL-SPARKLE-PSA-9-Mint-/195499920210
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2023-04-19,138.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-1-71-VICTREEBEL-SPARKLE-PSA-9-POP-7-/325615365738
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2022-10-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sandslash-Sparkle-Topps-Chrome-PSA-9-Pokemon-28-Low-Pop-Rare-Card-/394275927517
773fa3ad-34b6-43f7-91f7-d23fea2852d6,2022-09-28,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-71-VICTREEBEL-SPARKLE-PSA-9-Mint-/394254580333
77e2d436-13d1-4d42-8420-fbeb62247ca1,2026-09-04,342,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0f679055-7152-4efa-bfa7-d0742aea17c0
77e2d436-13d1-4d42-8420-fbeb62247ca1,2026-08-13,530,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137217898315
77e2d436-13d1-4d42-8420-fbeb62247ca1,2026-08-09,472.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388206
77e2d436-13d1-4d42-8420-fbeb62247ca1,2026-06-05,355.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366441724144
77e2d436-13d1-4d42-8420-fbeb62247ca1,2026-03-28,498,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406301949326
