asset_id,date,price,source,sale_type,status,outlier,url
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-04-27,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236676235513
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-03-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188088517892
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-03-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117039397387
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2026-06-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406974468865
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2026-04-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864100742
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2026-01-17,39.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157591144857
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-07-24,23.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297474083162
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-12-07,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-52-MAGIKARP-PSA-9-/305941702184
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-10-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGEND-COLLECTION-52-MAGIKARP-PSA-9-/305800440718
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-07-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2002-Pokemon-Legendary-Collection-Magikarp-52-110-PSA-9-Mint-/395515829645
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-03-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-graded-psa-9-/166665941706
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2023-08-08,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-52-Magikarp-PSA-9-/353437981900
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2023-02-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df2f18d4-95d4-11ed-97be-0a58a9feac02
8b183efd-f32a-47c9-a57c-9e0455150495,2026-05-07,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358443152936
8b183efd-f32a-47c9-a57c-9e0455150495,2026-05-03,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232600
8b183efd-f32a-47c9-a57c-9e0455150495,2026-02-16,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306709756984
8b183efd-f32a-47c9-a57c-9e0455150495,2025-12-07,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157498967043
8b183efd-f32a-47c9-a57c-9e0455150495,2025-11-25,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236472594284
8b183efd-f32a-47c9-a57c-9e0455150495,2025-10-10,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236351963006
8b183efd-f32a-47c9-a57c-9e0455150495,2025-07-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257018113433
8b183efd-f32a-47c9-a57c-9e0455150495,2025-07-23,181,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284433125457
8b183efd-f32a-47c9-a57c-9e0455150495,2025-04-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395389887952
8b183efd-f32a-47c9-a57c-9e0455150495,2025-03-31,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167409033670
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-09-04,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298560226082
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-08-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109879403
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-04-07,97.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298175952132
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-03-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227004573794
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-11-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0396ca-c0de-11f0-9333-0aa5a1e132ff
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-11-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376547783960
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-08-30,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376269194033
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-05-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388353019081
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-03-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Web-DARK-ALAKAZAM-1dt-Edition-Rare-Japanese-037-048-PSA-9-MINT-/306130452022
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2024-12-09,63.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Alakazam-037-048-1st-Ed-WEB-Series-Japanese-Pokemon-Card-MINT-/156351198013
8b181d26-c328-459d-b59f-255573c5c4e5,2026-09-22,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503627586
8b181d26-c328-459d-b59f-255573c5c4e5,2026-09-19,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178480115713
8b181d26-c328-459d-b59f-255573c5c4e5,2026-09-13,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318826601188
8b181d26-c328-459d-b59f-255573c5c4e5,2026-09-09,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298360276475
8b181d26-c328-459d-b59f-255573c5c4e5,2026-09-09,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524581
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-24,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198433022921
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-23,188.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287516807799
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407084429879
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800504597604
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127928429954
8be15047-0927-4751-a103-ac7aff05c71e,2026-09-20,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659446999
8be15047-0927-4751-a103-ac7aff05c71e,2026-09-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307027224011
8be15047-0927-4751-a103-ac7aff05c71e,2026-08-16,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358906177211
8be15047-0927-4751-a103-ac7aff05c71e,2026-07-30,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079585501
8be15047-0927-4751-a103-ac7aff05c71e,2026-07-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/184812974505
8be15047-0927-4751-a103-ac7aff05c71e,2026-07-25,80.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168355853771
8be15047-0927-4751-a103-ac7aff05c71e,2026-07-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046425478
8be15047-0927-4751-a103-ac7aff05c71e,2026-07-02,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278119238209
8be15047-0927-4751-a103-ac7aff05c71e,2026-06-21,53.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247691779
8be15047-0927-4751-a103-ac7aff05c71e,2026-05-22,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195919098
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-08-09,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b49ec9e2-8965-11f1-8c05-0a58a9feac02
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-07-12,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298493429918
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-06-26,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010100430
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-06-15,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157704656819
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-06-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375462363
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-04-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188302843844
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-03-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287177338285
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-02-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366205570557
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-09-26,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297620810930
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-05-15,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297286523656
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-09-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227353206710
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-09-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227443222932
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-08-31,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377448272236
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-21,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/203ac8e2-6623-11f1-9216-064ccc02041d
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-05-31,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/203f0586-5612-11f1-af41-0259a6df3a4f
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-05-16,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927220802
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-04-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336542571992
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-04-11,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795570383
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-04-10,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406586823419
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-01-07,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397464473239
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-09-22,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298598303510
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-09-17,382.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800432991359
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-12,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318463193272
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-11,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d6736eac-5c14-4883-a449-8c6a484bf493
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-04,91.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377357320838
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-07-27,91.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377357320838
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-07-15,91.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336572688550
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-07-08,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289638381
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-06-18,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117225117001
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-06-17,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236870257907
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-09-12,608.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334989500
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-08-10,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406830582034
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-06-30,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198005962
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-05-28,608,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178073919705
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-05-26,562,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298287930530
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-04-14,527.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117142532975
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-03-27,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117000297035
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2025-09-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146794238032
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2025-08-06,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388764132803
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2025-06-19,117.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126852257256
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-09-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168671287434
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-09-04,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407097895214
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-08-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178430808589
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-08-19,31.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206443750354
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-08-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137538207582
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-08-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532571065
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-07-04,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406631449361
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-06-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355917927
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-05-26,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157836961902
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2026-05-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377148175294
8bffd982-cdac-4af2-8bad-eda20247c215,2026-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257531219248
8bffd982-cdac-4af2-8bad-eda20247c215,2026-06-02,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257018853226
8bffd982-cdac-4af2-8bad-eda20247c215,2024-08-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-9-ASH-PIDGEOTTO-PSA-9-/305740318977
8bffd982-cdac-4af2-8bad-eda20247c215,2024-03-03,27.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pidgeotto-Carddass-Vending-Japanese-1998-Pokemon-9-/235445808265
8bffd982-cdac-4af2-8bad-eda20247c215,2023-03-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d86a1aee-c7ca-11ed-9c56-0a8e92e6b765
8bffd982-cdac-4af2-8bad-eda20247c215,2022-02-20,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202a2cbc-6f23-11ed-adcc-0a58a9feac02
8bffd982-cdac-4af2-8bad-eda20247c215,2022-02-13,35.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-BANDAI-ASH-PIDGEOTTO-CARDDASS-VENDING-9-MINT-1998-556-/125120508667
8bffd982-cdac-4af2-8bad-eda20247c215,2021-07-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Ash-Pidgeotto-9-PSA-9-MINT-/353577683719
8b423d5e-6a0d-471a-954e-e356631f228d,2026-09-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307006449400
8b423d5e-6a0d-471a-954e-e356631f228d,2026-09-10,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cd527f4f-51cd-442e-abe3-ae3b437b3d47
8b423d5e-6a0d-471a-954e-e356631f228d,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988861030
8b423d5e-6a0d-471a-954e-e356631f228d,2026-09-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257221409921
8b423d5e-6a0d-471a-954e-e356631f228d,2026-09-01,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143574856
8b423d5e-6a0d-471a-954e-e356631f228d,2026-08-25,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853003382
8b423d5e-6a0d-471a-954e-e356631f228d,2026-04-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575520311
8b423d5e-6a0d-471a-954e-e356631f228d,2026-03-28,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389780098727
8b423d5e-6a0d-471a-954e-e356631f228d,2026-03-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389766715878
8b423d5e-6a0d-471a-954e-e356631f228d,2026-03-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327002386674
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2026-09-12,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9dbc5e6c-e720-47f0-897e-14cdb108946c
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2026-09-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366609651770
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2026-03-29,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/914b1ba4-23f2-11f1-b613-0a6f59083183
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2026-03-22,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdd0b54a-1d70-11f1-a4e3-0a58a9feac02
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2026-03-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117051784300
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2025-12-23,36.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297846617827
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2025-07-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277257694157
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2025-05-08,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d86a85e9-b36d-4d83-8087-a1ce066313a9
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2025-03-12,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306028803655
8b0d5fcf-1a20-4c88-b640-2c2e4436ce88,2025-03-04,20.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156667836053
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-08-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318643808272
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-07-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198478098383
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-07-04,263,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167180984845
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-02-07,380,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/376711757398
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-12-14,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990458090
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-11-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336168977145
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-09-21,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c6698cc-89b3-11f0-84f6-0a58a9feac02
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-07-25,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176409406898
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-07-06,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83d20618-55f3-11f0-9d3b-0684553954cf
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-04-27,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fdf8c24-0f02-11f0-89b8-06899c3d3053
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-09-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188887067265
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-09-05,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227062662127
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158400074
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-26,36.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227482223645
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-24,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ebf86fa0-987b-4c54-bdb1-1357786e8414
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-22,50.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205911489509
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178400455041
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-10,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128008826978
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-08-02,57.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307080986519
8b36969c-5a68-475d-97f3-c95e3a44f35c,2026-07-24,45.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358818039887
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2026-08-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147463083217
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2026-02-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404580397636
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2026-02-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204968122262
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2026-01-27,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336394362852
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2025-09-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157336587328
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2025-07-27,23.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356053812504
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2025-04-29,18.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286467398979
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2025-03-01,37.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Sudowoodo-Neo-Revelation-26-64-Unlimited-Pokemon-Card-Non-Holo-MINT-/156486860859
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2024-06-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Neo-Revelation-26-Sudowoodo-PSA-9-Mint-/305552963281
8b7ca0c1-fea3-4431-90f0-891453ffad8e,2024-01-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sudowoodo-26-64-RARE-Neo-Revelation-Pokemon-Card-113-/355405701488
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2026-03-29,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336467212057
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2025-12-20,93.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315148280143
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2024-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Scizor-Majestic-Dawn-Rev-Foil-Diamond-Pearl-29-/166746292440
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2023-10-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-PSA-10-Re-Grade-Super-Mint-Scizor-Reverse-Foil-Majestic-Dawn-29-100-/386200401788
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2023-07-31,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-MAJESTIC-DAWN-REVERSE-HOLO-029-100-29-SCIZOR-PSA-9-/314731990533
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2023-07-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2008-majestic-dawn-scizor-reverse-29-PSA-9-/314708615377
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2023-06-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scizor-Pokemon-Trading-Card-Reverse-Foil-2008-PSA-9-/204294130982
8b6299f3-1c4d-4cf5-9232-1cc2328d16cc,2023-05-30,33.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Scizor-Majestic-Dawn-2008-Reverse-Holo-29-100-/155568302807
