asset_id,date,price,source,sale_type,status,outlier,url
f15f3a18-0363-43fc-a0f8-575447a3ce60,2026-03-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484817
f12469fe-c744-4854-bb35-44259776d1b5,2026-09-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335005
f12469fe-c744-4854-bb35-44259776d1b5,2026-05-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592842
f12469fe-c744-4854-bb35-44259776d1b5,2026-05-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911795703
f12469fe-c744-4854-bb35-44259776d1b5,2026-04-05,49.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155616916905
f12469fe-c744-4854-bb35-44259776d1b5,2025-12-11,18.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205895608499
f12469fe-c744-4854-bb35-44259776d1b5,2025-10-09,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357647004754
f12469fe-c744-4854-bb35-44259776d1b5,2025-10-02,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187507601139
f12469fe-c744-4854-bb35-44259776d1b5,2025-07-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690509065
f12469fe-c744-4854-bb35-44259776d1b5,2025-07-06,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236176189412
f12469fe-c744-4854-bb35-44259776d1b5,2025-06-24,20.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236155162584
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2026-08-16,41.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137580624433
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2026-03-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117080522425
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2026-02-05,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297979195937
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2026-01-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353786887480
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-11-23,39.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136740816699
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-11-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225563606489
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-11-02,35.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136642988861
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-09-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177434623187
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-07-29,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396891163543
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2025-07-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306371971619
f1772812-3b5a-420c-bcf8-9256971910a0,2026-09-23,70.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414067665
f1772812-3b5a-420c-bcf8-9256971910a0,2026-08-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275983
f1772812-3b5a-420c-bcf8-9256971910a0,2026-05-16,88.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354229899802
f1772812-3b5a-420c-bcf8-9256971910a0,2026-04-23,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146485117
f1772812-3b5a-420c-bcf8-9256971910a0,2026-04-22,119.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459460
f1772812-3b5a-420c-bcf8-9256971910a0,2026-04-08,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117118991848
f1772812-3b5a-420c-bcf8-9256971910a0,2026-02-26,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376933487519
f1772812-3b5a-420c-bcf8-9256971910a0,2026-01-10,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297910314792
f1772812-3b5a-420c-bcf8-9256971910a0,2025-12-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054372
f1772812-3b5a-420c-bcf8-9256971910a0,2025-12-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297597996057
f146afa3-a493-43af-b276-e0826191099c,2026-06-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216365945
f146afa3-a493-43af-b276-e0826191099c,2026-05-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318281334755
f146afa3-a493-43af-b276-e0826191099c,2026-02-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306639585166
f146afa3-a493-43af-b276-e0826191099c,2025-11-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723778513
f146afa3-a493-43af-b276-e0826191099c,2025-11-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723778758
f146afa3-a493-43af-b276-e0826191099c,2025-07-27,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792205854
f146afa3-a493-43af-b276-e0826191099c,2025-06-22,23.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396743257252
f146afa3-a493-43af-b276-e0826191099c,2025-04-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396344973383
f146afa3-a493-43af-b276-e0826191099c,2024-06-29,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Magnemite-Base-Set-2-II-Mint-79-130-/186165265058
f146afa3-a493-43af-b276-e0826191099c,2023-09-25,19.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-2-79-Magnemite-PSA-9-Card-MINT-Trusted-Seller-Free-Shipping-/155776550069
f177de5e-4490-4f8b-8749-685602b3c8cd,2026-08-06,77.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278217175252
f177de5e-4490-4f8b-8749-685602b3c8cd,2026-06-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117246108991
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-12-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157524952347
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-08-23,37.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244722446
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-05-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335963071744
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-03-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98c39ed0-f90d-11ef-8301-0a58a9feac02
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-03-09,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98c0fe0a-f90d-11ef-93ef-0a58a9feac02
f177de5e-4490-4f8b-8749-685602b3c8cd,2025-01-20,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Tangela-114-PSA-9-/167253506077
f177de5e-4490-4f8b-8749-685602b3c8cd,2024-12-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f7d1a66-b350-11ef-97ab-061204bc816f
f177de5e-4490-4f8b-8749-685602b3c8cd,2024-10-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/583b6584-87c8-11ef-b91e-0a58a9feac02
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2026-05-31,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc947ec6-53b2-11f1-80d8-0a58a9feac02
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2026-01-01,18007.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=83e8b138-0f61-4412-a23f-1eda9e15a21c
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2025-10-05,9750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306532626747
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2024-12-15,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dae89c4-af8b-11ef-8e38-0a58a9feac02
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2022-07-06,24000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-6-CHARIZARD-TEKNO-PSA-9-/155066417487
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2022-06-04,23000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Charizard-Tekno-06-Holy-Grail-PSA-/284842355102
f11b63f3-c4ca-47e5-b3de-c000b9e9bba7,2022-01-30,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fffbb80-6f23-11ed-859f-0a58a9feac02
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-09-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117416523961
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-08-12,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307120149558
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-08-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482335274
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-07-28,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312878938
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-07-05,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271482040
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-05-03,255.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242616136
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-05-01,217.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158873000
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-03-10,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800222535
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-02-21,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188080284522
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-11-30,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccf5c7fc-c0de-11f0-9f71-0aa5a1e132ff
f1f80001-7232-4d27-81ac-32885218635e,2026-09-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127997809404
f1f80001-7232-4d27-81ac-32885218635e,2026-09-01,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237014552744
f1f80001-7232-4d27-81ac-32885218635e,2026-08-21,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366605985090
f1f80001-7232-4d27-81ac-32885218635e,2026-06-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127890309502
f1f80001-7232-4d27-81ac-32885218635e,2026-03-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318019553507
f1f80001-7232-4d27-81ac-32885218635e,2026-02-15,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306587827372
f1f80001-7232-4d27-81ac-32885218635e,2026-01-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306714890781
f1f80001-7232-4d27-81ac-32885218635e,2026-01-15,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306699696564
f1f80001-7232-4d27-81ac-32885218635e,2025-09-20,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177407257896
f1f80001-7232-4d27-81ac-32885218635e,2025-07-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365722307666
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2026-09-19,600,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366365466320
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2026-04-12,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552522
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2025-01-26,42.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2013-POKEMON-B-W-INFERNAPE-REV-FOIL-17-Pokemon-Plasma-Storm-/316099555471
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2024-07-24,46.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Infernape-PSA-9-Holo-Black-White-Plasma-Storm-17-BW-/256499840915
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2024-04-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Storm-17-Infernape-PSA-9-MINT-REV-Foil-/325571403006
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2023-03-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Infernape-17-135-Plasma-Storm-Reverse-Holo-Pokemon-Card-/195633674809
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2022-04-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-17-Infernape-Rev-PSA-9-Card-MINT-Black-White-/403574587858
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2022-03-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-17-Infernape-Reverse-Holo-PSA-9-Black-White-/234448130744
f149e59f-552b-4d36-838d-2bd7938403f6,2026-08-06,20000,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/de775f6a-b805-41f0-9f3d-019a7082c735
f149e59f-552b-4d36-838d-2bd7938403f6,2026-05-31,7533.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-pop-series-5-inverted-back-error-holo-12-pikachu-psa-mintxabg6
f149e59f-552b-4d36-838d-2bd7938403f6,2026-03-18,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257413366006
f149e59f-552b-4d36-838d-2bd7938403f6,2025-12-03,2413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127527871098
f149e59f-552b-4d36-838d-2bd7938403f6,2025-07-09,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127223059757
f149e59f-552b-4d36-838d-2bd7938403f6,2025-02-20,1077.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=feee8c94-6369-4490-ac0b-76bf20e2c064
f149e59f-552b-4d36-838d-2bd7938403f6,2024-09-28,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-PIKACHU-Holo-Pop-Series-5-12-17-PSA-9-Inverted-Back-Error-Bleed-/365146179981
f149e59f-552b-4d36-838d-2bd7938403f6,2024-09-09,492.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Holo-UPSIDE-DOWN-BACK-ERROR-POP-Series-5-Set-12-17-Pokemon-Card-/176568281148
f149e59f-552b-4d36-838d-2bd7938403f6,2024-03-30,923.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2007-Pop-Series-5-Pikachu-Holo-Inverted-Back-Error-PSA-9-Mint-POP-14-/156016929708
f149e59f-552b-4d36-838d-2bd7938403f6,2024-02-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-PIKACHU-Holo-Pop-13-Series-5-12-17-PSA-9-Mint-Inverted-Back-Error-/364628593963
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-09-25,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184196468
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-08-17,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168558670749
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-08-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198401834884
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-07-29,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323925224
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-07-15,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377340907296
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-07-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738503
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-06-29,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178244785491
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-06-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53f39e68-6662-11f1-80eb-0aa70a100f53
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-06-21,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2856b0a-6688-11f1-9b19-0277c1d1dca3
f12ca99f-eb76-475d-92ca-2f4ed065de57,2026-04-19,129.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210784562
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-25,68.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182682936
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-23,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0174fe7-a45a-43c3-a670-1e48f8a8435d
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397082536003
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-21,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407225634652
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495282194
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661989821
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173711816
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-13,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392937640
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377475885667
f190d0d6-d64a-4f19-a275-67d4e8651a83,2026-09-12,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206528346316
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-09-16,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/344ca439-dc31-4088-a1af-ea6510b35014
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-08-27,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1138e58c-b485-493a-aec4-5a7e2218ba8c
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-08-14,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318675162238
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-07-29,310,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/591fe0a5-63ff-47e2-81af-10f094e9127e
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-06-29,379,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2c5b48f-3ea3-4f05-8e95-0ce9db06dabd
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-04-19,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ac16a18-22f2-11f1-847b-0a58a9feac02
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-04-12,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c5cd68e-2e12-11f1-9181-0a58a9feac02
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-03-04,389,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206052157400
f163e230-b45e-44ad-8153-a4f04b44ac29,2026-01-11,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26819b38-dba7-11f0-b9c4-06a8e6f96a47
f163e230-b45e-44ad-8153-a4f04b44ac29,2025-12-14,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e45906f2-c561-11f0-96ba-0a58a9feac02
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-09-18,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406256745
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-09-10,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478028747
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-07-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158060696936
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-05-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742227
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-04-25,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227300856063
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-02-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389563513215
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2025-11-16,48.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136697123684
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2025-09-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297570832519
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2025-06-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205077260211
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2025-04-16,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175568416923
f1fef093-defe-4aef-a913-00567e7dcca8,2026-09-19,25.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173719601
f1fef093-defe-4aef-a913-00567e7dcca8,2026-09-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172976217
f1fef093-defe-4aef-a913-00567e7dcca8,2026-09-14,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6b6fdfa-a22b-41ca-8bd2-ab8f4ef8f004
f1fef093-defe-4aef-a913-00567e7dcca8,2026-09-04,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144476491
f1fef093-defe-4aef-a913-00567e7dcca8,2026-09-03,24.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143686463
f1fef093-defe-4aef-a913-00567e7dcca8,2026-08-23,29.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582359527
f1fef093-defe-4aef-a913-00567e7dcca8,2026-08-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118604769
f1fef093-defe-4aef-a913-00567e7dcca8,2026-08-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576319832
f1fef093-defe-4aef-a913-00567e7dcca8,2026-08-17,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d2cb47b-0c21-4328-bda0-46023ec4c95f
f1fef093-defe-4aef-a913-00567e7dcca8,2026-07-07,36.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026473638
f15cad41-9113-4d27-b189-caf852aeae8d,2026-06-17,102.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106859919
f15cad41-9113-4d27-b189-caf852aeae8d,2026-04-25,66.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170521590
f15cad41-9113-4d27-b189-caf852aeae8d,2025-10-26,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be4b1f5e-9e51-11f0-af38-0a58a9feac02
f15cad41-9113-4d27-b189-caf852aeae8d,2025-03-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802633509
f15cad41-9113-4d27-b189-caf852aeae8d,2024-08-21,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Raichu-Holo-1st-ed-DPBP-027-D-P-Japanese-Secret-Lakes-Graded-MINT-/226294427324
f15cad41-9113-4d27-b189-caf852aeae8d,2023-07-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-Pokemon-2007-Holo-DP2-Secret-Lakes-Japanese-DPBP-027-PSA-9-/235050328101
f15cad41-9113-4d27-b189-caf852aeae8d,2023-07-13,32.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1st-Ed-Raichu-Holo-D-P-Secret-Lakes-Japanese-2007-027-/134637971744
f15cad41-9113-4d27-b189-caf852aeae8d,2022-12-25,31.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-RAICHU-027-SECRET-LAKES-1ST-ED-HOLO-/266050398396
f1807060-90de-4a5c-b3cd-3af82febb2f3,2026-06-06,105.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308210983
f1807060-90de-4a5c-b3cd-3af82febb2f3,2026-04-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377119848680
f1807060-90de-4a5c-b3cd-3af82febb2f3,2026-04-04,39.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170520220
f1807060-90de-4a5c-b3cd-3af82febb2f3,2026-02-05,40.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175830905194
f1807060-90de-4a5c-b3cd-3af82febb2f3,2025-04-19,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176993724433
f1807060-90de-4a5c-b3cd-3af82febb2f3,2024-11-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-1st-Edition-Shining-Darkness-Holo-Gastrodon-DPBP-487-/326341471082
f1807060-90de-4a5c-b3cd-3af82febb2f3,2023-05-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Jpn-D-P-Shining-Darkness-1st-Ed-487-Gastrodon-Holo-PSA-9-/374689219098
f1807060-90de-4a5c-b3cd-3af82febb2f3,2022-12-25,19.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-GASTRODON-487-SHINING-DARKNESS-1ST-ED-HOLO-/266050398394
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-09-02,33.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336723621099
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-07-22,32.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407073509055
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-06-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486553216
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-06-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227350881153
f17b8bf3-34d0-41e5-b8b2-649cbeeb748c,2026-06-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318414862401
