asset_id,date,price,source,sale_type,status,outlier,url
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2021-10-17,25.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-13-97-Crawdaunt-Reverse-Foil-PSA-9-MINT-/324820672340
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2021-07-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crawdaunt-13-Reverse-Holo-EX-Dragon-PSA-9-/313594128860
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-09-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398117268567
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-08-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134377451963
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-07-30,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046017530
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-04-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188259871807
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-04-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298178002730
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2026-01-11,16.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419392767
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-11-27,28.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116887034620
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-07-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226716387387
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-04-25,7.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235835568161
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2025-03-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234281977297
0e15494d-9025-406e-84e8-fc15691de513,2026-08-02,20.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085418753
0e15494d-9025-406e-84e8-fc15691de513,2026-08-02,19.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085474173
0e15494d-9025-406e-84e8-fc15691de513,2026-07-14,23.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307045954873
0e15494d-9025-406e-84e8-fc15691de513,2026-05-16,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389878361844
0e15494d-9025-406e-84e8-fc15691de513,2026-05-06,17.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317415534650
0e15494d-9025-406e-84e8-fc15691de513,2026-03-26,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226592344859
0e15494d-9025-406e-84e8-fc15691de513,2026-03-01,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297481075140
0e15494d-9025-406e-84e8-fc15691de513,2026-02-28,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050778736
0e15494d-9025-406e-84e8-fc15691de513,2025-09-08,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405783781389
0e15494d-9025-406e-84e8-fc15691de513,2025-08-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177000875107
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2026-04-26,272.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227539218
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2026-03-02,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317917080969
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2025-11-28,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465762
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2024-12-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Golduck-50b-147-Reverse-Holo-Aquapolis-PSA-9-MINT-/356231272253
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2024-05-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golduck-Reverse-Holo-Aquapolis-Pokemon-Card-50b-147-GU1-/404988338737
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2024-03-11,53.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Golduck-50b-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-504-/276360462353
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2023-03-28,41.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Golduck-Aquapolis-2003-Reverse-Holo-50b-147-/155457429562
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2022-11-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-50b-Golduck-Reverse-Foil-PSA-9-MINT-/364046536305
0edca319-fa04-473a-a03c-0a14a4a5fc2b,2021-08-17,157,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Golduck-Reverse-Holo-Aquapolis-Set-50b-147-Mint-/174546694528
0e3da988-7190-457b-a90f-6210093e755b,2026-03-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116828915069
0e3da988-7190-457b-a90f-6210093e755b,2026-02-02,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406648426872
0e3da988-7190-457b-a90f-6210093e755b,2025-10-14,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297663662904
0e3da988-7190-457b-a90f-6210093e755b,2025-08-21,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295038994417
0e3da988-7190-457b-a90f-6210093e755b,2025-03-05,29.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326240317094
0e3da988-7190-457b-a90f-6210093e755b,2023-12-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Suicune-Holo-14-PSA-9-/155950671606
0e3da988-7190-457b-a90f-6210093e755b,2023-06-12,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Suicune-Half-Deck-14-Suicune-Holo-PSA-9-MINT-/364288921193
0e3da988-7190-457b-a90f-6210093e755b,2022-12-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Suicune-Half-Deck-30-Suicune-Holo-PSA-9-MINT-/385292895623
0e3da988-7190-457b-a90f-6210093e755b,2022-09-24,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Suicune-Holo-Suicune-Half-Deck-2016-XY-Trainer-Kit-Pokemon-Card-30-/314154008202
0e3da988-7190-457b-a90f-6210093e755b,2022-09-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Suicune-Holo-Suicune-Half-Deck-2016-XY-Trainer-Kit-Pokemon-Card-30-/314136499510
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-09-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931156286
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-05-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196518138
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-05-03,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232988564
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-04-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127824529437
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-03-19,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830127
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-01-09,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226968313259
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2026-01-04,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306570237730
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2025-10-19,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116822910337
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2025-07-13,190.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286690888469
0e1c94d2-6532-43fe-b5b1-4e91439d70fc,2025-06-21,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235153933180
0e1d0781-1eff-470e-8b90-b5221d8561db,2026-09-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158766051
0e1d0781-1eff-470e-8b90-b5221d8561db,2026-04-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892430017
0e1d0781-1eff-470e-8b90-b5221d8561db,2026-02-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326720807539
0e1d0781-1eff-470e-8b90-b5221d8561db,2025-09-23,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116739696008
0e1d0781-1eff-470e-8b90-b5221d8561db,2025-06-27,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356227886368
0e1d0781-1eff-470e-8b90-b5221d8561db,2025-06-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127152513035
0e1d0781-1eff-470e-8b90-b5221d8561db,2025-01-30,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea97ba73-8121-4a6a-9f0d-ba016cdedd7b
0e1d0781-1eff-470e-8b90-b5221d8561db,2024-12-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-1ST-ED-50-UNOWN-N-PSA-9-/305979119732
0e1d0781-1eff-470e-8b90-b5221d8561db,2024-07-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Unown-N-50-75-1st-Edition-Neo-Discovery-2001-Pokemon-/156275030921
0e1d0781-1eff-470e-8b90-b5221d8561db,2024-06-28,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-1st-Edition-Neo-Discovery-Uncommon-Unown-N-50-75-PSA-9-/315142627493
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2026-08-16,14.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227352592780
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2026-07-19,20.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278176846280
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2026-07-12,20.26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278156844331
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2025-11-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266153331856
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2025-08-31,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277343710745
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2025-05-11,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156786595349
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2025-02-06,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192864
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2023-02-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df56628c-a334-11ed-9ce0-0a58a9feac02
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2021-09-24,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/huntail-18-92-PSA-9-/403056178345
0e8f19a5-1f48-4c04-a720-d1f551b257db,2026-08-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257698561146
0e8f19a5-1f48-4c04-a720-d1f551b257db,2026-06-30,254.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318342741317
0e8f19a5-1f48-4c04-a720-d1f551b257db,2026-03-24,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129878436
0e8f19a5-1f48-4c04-a720-d1f551b257db,2026-03-15,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117071136788
0e8f19a5-1f48-4c04-a720-d1f551b257db,2025-08-24,115.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286764386366
0e8f19a5-1f48-4c04-a720-d1f551b257db,2025-03-27,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265822430277
0e8f19a5-1f48-4c04-a720-d1f551b257db,2025-01-27,35.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ninetales-Holo-2010-Pokemon-HG-SS-7-PSA-9-Mint-/196959974924
0e8f19a5-1f48-4c04-a720-d1f551b257db,2024-09-11,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Ninetales-Holo-Pokemon-Heart-Gold-Soul-Silver-Card-7-123-PSA-9-MINT-/175160222599
0e8f19a5-1f48-4c04-a720-d1f551b257db,2024-05-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-Heartgold-SoulSilver-NINETALES-Holo-7-123-Graded-PSA-9-/176344592924
0e8f19a5-1f48-4c04-a720-d1f551b257db,2024-02-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Ninetales-Holo-Pokemon-Heart-Gold-Soul-Silver-Card-7-123-PSA-9-MINT-/256318693552
0e981fe6-045f-4ea5-a074-4321cb8bde90,2025-12-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157522597074
0e981fe6-045f-4ea5-a074-4321cb8bde90,2025-11-09,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eeab23f6-b512-11f0-8d9a-0a58a9feac02
0e981fe6-045f-4ea5-a074-4321cb8bde90,2024-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-BEEDRILL-Rainbow-Foil-15-PSA-9-Pop-9-/375564929221
0e981fe6-045f-4ea5-a074-4321cb8bde90,2023-10-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/15-Beedrill-Rainbow-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-9-MINT-Pop-5-/404516076886
0e981fe6-045f-4ea5-a074-4321cb8bde90,2022-10-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Beedrill-Topps-Rainbow-Holofoil-1999-WOTC-Pokemon-/285007710775
0e981fe6-045f-4ea5-a074-4321cb8bde90,2022-07-17,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3121039c-6f23-11ed-83a4-0a58a9feac02
0e981fe6-045f-4ea5-a074-4321cb8bde90,2022-01-21,129.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/15-Beedrill-Rainbow-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-9-MINT-Pop-5-/265501631715
0e981fe6-045f-4ea5-a074-4321cb8bde90,2021-10-08,52.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Beedrill-Rainbow-Foil-PSA-9-Pop-4-2-Higher-/124928123768
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-09-20,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576015264
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-09-10,1750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608959295
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-08-27,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298611608077
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-08-24,2550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366611692703
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-05-24,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406852640511
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-05-03,1358.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397879794275
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-04-29,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256179467
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-02-22,698,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197545914235
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-02-19,504,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec676a1e-1e1a-427e-af33-5333990526b5
0e1a2bbc-5929-4551-bc15-dfe5feec668c,2026-01-04,549,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-promo-legendary-pokemon-present-campaign-holo-07ssabc
0e3b23ec-59eb-468b-987e-3101137a523a,2026-09-13,668,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389153
0e3b23ec-59eb-468b-987e-3101137a523a,2026-09-04,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307089416605
0e3b23ec-59eb-468b-987e-3101137a523a,2026-07-26,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398198780650
0e3b23ec-59eb-468b-987e-3101137a523a,2026-07-14,543,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966243700
0e3b23ec-59eb-468b-987e-3101137a523a,2026-06-03,673.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178178731237
0e3b23ec-59eb-468b-987e-3101137a523a,2026-05-24,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643104
0e3b23ec-59eb-468b-987e-3101137a523a,2026-05-10,679,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287301492735
0e3b23ec-59eb-468b-987e-3101137a523a,2025-12-14,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332458
0e3b23ec-59eb-468b-987e-3101137a523a,2025-11-26,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860638742
0e3b23ec-59eb-468b-987e-3101137a523a,2025-07-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689936027
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257696485452
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634692221
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-09-06,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374160006
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-08-24,54.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426356484
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-08-11,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307061908299
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-07-27,44.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125213684
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-07-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358803801705
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-07-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206417748758
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-07-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052425116
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-06-30,39.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119777383
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-06-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398028265877
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-06-08,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318406859553
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-05-09,38.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384557220
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-04-08,13.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327093135167
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-01-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116972938265
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-06-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156537867052
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-06-08,16.87,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/335991009614
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-04-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396483852593
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2024-09-01,17.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Topps-TV-Animation-Series-2-Haunter-93-Regular-2000-Blue-Logo-/235712941120
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2024-08-05,22.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Tv-Animation-Series-2-93-Haunter-PSA-9-/364892033556
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2025-08-24,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375632839093
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2023-08-05,15.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Clefairy-50-83-Generations-Promo-2016-Holo-Promo-20th-/394776888925
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2023-04-01,19.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Clefairy-50-83-Generations-Promo-2016-Holo-Promo-20th-A4-/225488887577
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2022-05-29,15.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clefairy-Generations-20th-Anniversary-Holo-50-PSA-9-Mint-/284821332716
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2022-04-25,16.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-8-Clefairy-Holo-Generations-20th-Anniversary-Pokemon-Card-50-83-/363815820028
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2022-01-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ecf7c82-6f23-11ed-ac2e-0a58a9feac02
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2021-12-16,16,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3064415
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2021-12-16,16,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3064413
0eb4a6d8-83fd-4f98-b19f-b737f4489e87,2021-12-16,15,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3064414
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-09-19,218.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244315
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-09-18,223.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206468325949
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-05-27,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257398360783
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-03-28,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834149105
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-01-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179817037
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2026-01-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227162998324
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-09-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368856
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326102191889
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-02-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weezing-EX-Deoxys-Reverse-Holo-51-PSA-9-Mint-/286308359239
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-01-15,48.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Weezing-51-PSA-9-Reverse-Holo-2006-EX-Deoxys-Pokemon-Card-/176635099949
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2026-09-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80a531de-a4eb-11f1-b39a-02fffa5eda11
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2026-09-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80ea7212-a4eb-11f1-a3b8-0a58a9feac02
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-10-26,19.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227033687055
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2025-04-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306200237904
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2024-01-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Light-Lanturn-Pokemon-Neo-Destiny-Rare-Card-2002-23-105-Unlimited-Mint-/395063865719
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2023-10-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-23-Light-Lanturn-PSA-9-MINT-/364525113445
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2023-09-18,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-23-Light-Lanturn-PSA-9-MINT-/386106128960
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2023-07-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Unlimited-Regular-Finish-Light-Lanturn-23-105-PSA-9-PK632-/175606533955
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2023-02-27,17.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Neo-Destiny-Rare-Light-Lanturn-23-105-PSA-9-MINT-Non-HoloRare-/225436536140
0ea95a8b-c6f4-4c07-a047-69dbffe29e70,2022-01-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/54810642-Light-Lanturn-2002-Pokemon-Neo-Genesis-PSA-9-MINT-/154809003130
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2025-07-08,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386169747901
0e08b473-381d-4aaa-bb41-ae8538cf5b8d,2022-02-13,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202b24b4-6f23-11ed-84cf-0a58a9feac02
0efb357c-c8b3-4b5d-ad57-25e7b4e235c0,2022-03-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-MELOETTA-POKEMON-BLACK-WHITE-LEGENDARY-TREASURES-86-PSA-9-/154909112464
