asset_id,date,price,source,sale_type,status,outlier,url
21bac392-3faa-4bdb-b55a-86acb69ba32f,2025-06-05,62.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145966928349
21bac392-3faa-4bdb-b55a-86acb69ba32f,2025-04-29,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286458491032
21bac392-3faa-4bdb-b55a-86acb69ba32f,2025-04-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297172148247
21bac392-3faa-4bdb-b55a-86acb69ba32f,2025-02-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-JPN-MIRACLE-DESERT-1ST-ED-044-SABLEYE-HOLO-PSA-9-/306058371908
21bac392-3faa-4bdb-b55a-86acb69ba32f,2025-01-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sableye-044-053-Miracles-Desert-Holo-Rare-1st-Ed-PSA-9-MINT-/286274939108
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-09-16,476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489092690
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-09-10,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875692324
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-09-02,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688882
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-08-25,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329481522
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-08-25,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377251410514
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-08-24,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188829586818
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-08-18,380,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188763871130
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-07-28,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398220780508
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-07-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318381396600
21a5bf93-cbd3-4e25-839c-210b8973ab89,2026-07-13,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298498937236
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-09-21,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc30b417-35bd-4c21-9d43-f1a75e66e8af
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-09-05,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06c7b258-6333-421f-bc3b-f15b6269ab35
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-24,36.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398295879485
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-16,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-34-dodrio-psa-mint-91wwsz
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167842925485
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398235225018
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236820291721
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-08-02,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a020be5e-7bdb-11f1-b650-0a58a9feac02
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-07-29,51.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137342649117
21e800fe-35b7-4c4d-96f3-887dc53d645e,2026-07-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064673527
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-08-16,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5943f23c-90bf-11f1-b85d-0663ea915e57
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-08-04,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398233572784
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-07-19,406.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358797168093
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-06-28,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398098940255
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-04-12,347.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134683963790
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-03-23,327.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406719011698
21063b73-68e1-45a3-8bbf-60fdf45681b2,2026-03-15,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116941912835
21063b73-68e1-45a3-8bbf-60fdf45681b2,2025-11-22,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602300251
21063b73-68e1-45a3-8bbf-60fdf45681b2,2025-10-12,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3153cd6c-9f37-11f0-9175-0242c416d553
21063b73-68e1-45a3-8bbf-60fdf45681b2,2025-09-25,183,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-33-vaporeon-reverse-foil-psa-mint-92msny
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-09-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178467279465
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-09-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306881272505
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-09-02,506.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333672017
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-28,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307071616538
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-27,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800549100683
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-16,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f054adf8-8c21-11f1-b719-02ffe44e7cf3
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-14,496.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562581863
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-12,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306959271637
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-08-02,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178345499435
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2026-07-19,450.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127970360146
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-08-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336766861168
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-08-11,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227457712640
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-07-23,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178316915801
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-07-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158070998810
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-06-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938170321
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-06-13,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236839311477
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-06-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127892439666
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972243
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-05-02,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306895122426
21929583-e3be-45c3-8dce-9d4c5eb36eb5,2026-04-27,49.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599400413
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-09-10,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398356305415
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-08-16,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096440
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-07-22,287.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188675613478
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-05-30,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298342268241
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-03-15,160.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164475372289
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-03-15,132.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/233768212341
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-03-01,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853656769
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-02-10,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853561177
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-01-09,93.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376453167
21e5f019-2a96-44ee-baf8-025facbc9e23,2025-12-21,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363630029463
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-09-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307161282029
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-08-02,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298525755981
21675ff4-10a5-499e-a569-a9f50d33b80f,2026-03-16,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358259439291
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-07-10,99.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317019278484
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-05-18,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155963430065
21675ff4-10a5-499e-a569-a9f50d33b80f,2025-03-31,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371761926
21675ff4-10a5-499e-a569-a9f50d33b80f,2024-12-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Dialga-LV-X-Holo-Shining-Darkness-1st-Edition-PSA-9-/375858203648
21675ff4-10a5-499e-a569-a9f50d33b80f,2024-11-23,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Japanese-Dialga-Lv-X-Holo-Shining-Darkness-1st-Edition-PSA-9-/126784438949
21675ff4-10a5-499e-a569-a9f50d33b80f,2024-09-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-SHINING-DARKNESS-1ST-ED-DIALGA-LV-X-HOLO-PSA-9-/305772783945
21675ff4-10a5-499e-a569-a9f50d33b80f,2024-08-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dialga-LV-X-Pokemon-2007-Holo-DP3-Shining-Darkness-1st-ED-Japanese-PSA-9-/375581669843
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-08-25,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595962235
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-08-23,178,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128033050588
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-08-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e55a6620-8f89-11f1-887e-0a58a9feac02
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-07-28,74.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124660413
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-07-05,203.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424632021
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-04-19,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023174
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-04-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063999
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-03-30,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177992332518
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-03-19,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389454533665
21bc530c-dce4-46b1-b965-fd77d04045b1,2026-03-17,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816839827
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-09-11,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161010795
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-08-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377430154499
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-05-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326421892431
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-04-30,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252626643
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-04-11,16.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206188323440
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-04-01,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306840609756
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-03-01,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205908187422
212c1327-dbb1-4b7e-a57a-656049570ebe,2026-01-08,11.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406555389782
212c1327-dbb1-4b7e-a57a-656049570ebe,2025-12-17,9.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157536710475
212c1327-dbb1-4b7e-a57a-656049570ebe,2025-12-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306648904058
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-08-26,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366498437
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-08-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178305718485
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-07-25,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117287810547
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-06-24,368,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013996297
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-06-17,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800156941797
21fc46b6-f2a1-4439-ad2d-fd9b69175fe8,2026-06-14,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389970133
