asset_id,date,price,source,sale_type,status,outlier,url
0bed8ec1-bfb0-4d3f-b2df-ddb1f7728256,2025-10-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882955663
0bed8ec1-bfb0-4d3f-b2df-ddb1f7728256,2025-10-12,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286852081972
0bed8ec1-bfb0-4d3f-b2df-ddb1f7728256,2024-09-30,35.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-POP-26-1997-Carddass-Fearow-22-Mint-Graded-Japanese-Aussie-Seller-/156136787870
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-09-15,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0d6bdd8-b3da-41fe-99aa-289bdf6a10ce
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-09-12,1050,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4170fa50-9c7b-485c-a14e-6354935d8377
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-09-11,930,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800640344183
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-08-19,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287517924737
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-08-08,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548026680
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2026-03-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406724641627
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2025-10-07,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157151848674
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2025-04-29,108.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156768715202
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2024-08-29,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Promo-Lugia-EX-BW83-PSA-9-/375365691212
0bb7cd36-a1b6-42fe-9f33-d0a2c56c5714,2024-03-24,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-and-W-Lugia-Ex-Promo-PSA-9-MINT-BW83-/386870530005
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2025-11-22,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236342923044
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2025-10-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e16367a4-9f9a-11f0-92de-0a58a9feac02
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2025-10-19,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e181a5e8-9f9a-11f0-99bb-0a58a9feac02
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2025-07-02,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236060647547
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2022-12-05,54.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-62-Giratina-PSA-9-Card-MINT-Black-And-White-/154871195243
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2022-10-29,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-Giratina-62-135-PSA-9-MINT-/185422335303
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2022-01-30,14.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-62-Giratina-PSA-9-Card-MINT-Black-And-White-/384699523925
0b48d1eb-45e8-40c6-90ca-b6c018ed3b4f,2021-08-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Storm-Giratina-62-PSA-9-MINT-/384317590712
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-09-14,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4c957bd-e9a0-48ba-b6e0-7a3114ad1f3b
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-09-14,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bfeffbe-55d1-4308-ab05-32c704ce45a4
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-09-06,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142436288
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7a25c93d-9a33-429c-a8ad-8c46a73b9d31
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-06-28,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58792ca6-65a8-11f1-a146-0aa70a100f53
0b4e2f83-90eb-4525-a505-362e0565e44b,2026-06-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/587b20ba-65a8-11f1-a4ae-0aa70a100f53
0b4e2f83-90eb-4525-a505-362e0565e44b,2025-11-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177587569976
0b4e2f83-90eb-4525-a505-362e0565e44b,2025-05-01,10.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264140440
0b4e2f83-90eb-4525-a505-362e0565e44b,2025-05-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264140397
0b4e2f83-90eb-4525-a505-362e0565e44b,2025-02-03,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-ALOLAN-NINETALES-GX-095-173-RR-Tag-Team-All-Stars-Japanese-PSA-9-/275344500414
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-09-05,140.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970423
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-09-05,113.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987582
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-08-05,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407027009209
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-06-28,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398090731039
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-06-24,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407011369313
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2026-02-11,84.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257038518969
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2025-12-25,57.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275801472683
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2025-11-26,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116886999915
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2025-11-19,57.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275801472683
0bf99ae8-fd9a-4ce0-aa4e-e730f1a4f862,2025-11-16,39.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116867811881
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2026-09-13,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/328b71b8-9fdf-11f1-a0ba-0a58a9feac02
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2026-08-19,4599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498282257
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2026-03-01,1063.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227225241853
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2026-02-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117038485751
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-10-22,568.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205733060242
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-08-14,717.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277307910277
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-06-07,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000814
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-05-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447000825
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-04-06,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444565573
0b366982-ac9a-4ada-8d03-8463fa42a7b7,2025-03-25,323.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316547884127
0b8ffc5a-634e-44fe-be06-7cca83d8ea9a,2024-12-26,4.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6cf88f1f-7b3e-41be-8c67-2ecaa87f893d
0b8ffc5a-634e-44fe-be06-7cca83d8ea9a,2023-07-23,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Stantler-9-Pokemon-POP-Series-PSA-9-/204400823845
0b8ffc5a-634e-44fe-be06-7cca83d8ea9a,2021-09-12,29.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stantler-PSA-9-Non-Holo-POP-Series-Promo-7-POP-3-/274935078620
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2026-07-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257640810285
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2026-07-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610361
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2025-08-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380282973
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2024-09-14,39.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Electabuzz-Scyther-19-PSA-9-MINT-/166833731469
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2021-10-29,31,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006235
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2021-10-28,17,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017288
0bd8f519-919e-4d43-8f0c-49d5acdb5c5a,2021-09-24,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Electabuzz-Scyther-PSA-9-MINT-/194386883482
0b30fc09-2d19-4591-936e-1fe2352f86e4,2026-06-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267695500255
0b30fc09-2d19-4591-936e-1fe2352f86e4,2024-10-13,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Electrode-2000-Team-Rocket-34-82-Pokemon-Card-WOTC-Mint-/176614590461
0b30fc09-2d19-4591-936e-1fe2352f86e4,2024-05-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Electrode-Mint-34-82-Team-Rocket-Unlimited-2000-Pokemon-61845087-/116052688566
0b30fc09-2d19-4591-936e-1fe2352f86e4,2024-02-09,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Electrode-Team-Rocket-Pokemon-Card-/256398442622
0b30fc09-2d19-4591-936e-1fe2352f86e4,2023-06-10,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dark-Electrode-34-82-Team-Rocket-Pokemon-Card-086-/314607903466
0b30fc09-2d19-4591-936e-1fe2352f86e4,2022-10-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-34-2000-Pokemon-DARK-ELECTRODE-psa-9-MINT-/195425308235
0b30fc09-2d19-4591-936e-1fe2352f86e4,2022-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-34-Dark-Electrode-PSA-9-Mint-/155022909157
0b30fc09-2d19-4591-936e-1fe2352f86e4,2022-06-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-pokemon-rocket-dark-electrode-34-psa-9-mint-wotc-p25-/234577711174
0b30fc09-2d19-4591-936e-1fe2352f86e4,2022-06-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-34-Dark-Electrode-PSA-9-MINT-/384918548641
0b30fc09-2d19-4591-936e-1fe2352f86e4,2022-05-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-34-Dark-Electrode-PSA-9-MINT-/374067108524
0be3706e-6590-4b9f-9628-3dfd08283ae8,2026-08-28,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eefa59d3-a7b1-4a4d-a3dc-4d9e7f573fbd
0be3706e-6590-4b9f-9628-3dfd08283ae8,2026-02-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8f9230a-01bc-11f1-88f8-0a58a9feac02
0be3706e-6590-4b9f-9628-3dfd08283ae8,2026-01-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389368731096
0be3706e-6590-4b9f-9628-3dfd08283ae8,2025-09-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236214639207
0be3706e-6590-4b9f-9628-3dfd08283ae8,2025-02-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2017-Alolan-Raichu-31-111-Reverse-Holo-Crimson-Invasion-PSA-9-/405546259385
0be3706e-6590-4b9f-9628-3dfd08283ae8,2024-08-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-Rev-Foil-Alolan-Raichu-31-PSA-9-/226005001756
0be3706e-6590-4b9f-9628-3dfd08283ae8,2023-04-24,16.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Raichu-PSA-9-Mint-Rev-Foil-Crimson-Invasion-Sun-Moon-Pokemon-2017-31-/394559403378
0be3706e-6590-4b9f-9628-3dfd08283ae8,2023-04-08,21.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Sun-Moon-Crimson-Invasion-Alolan-Raichu-Reverse-Holo-31-PSA-9-Mint-/125280532944
0be3706e-6590-4b9f-9628-3dfd08283ae8,2023-01-29,24,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-31-Alolan-Raichu-Rev-Foil-PSA-9-Mint-/165900674181
0be3706e-6590-4b9f-9628-3dfd08283ae8,2022-11-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Sun-Moon-Crimson-Invasion-Alolan-Raichu-Reverse-Holo-31-PSA-9-Mint-/394006431109
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-09-22,181,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad5be7cf-b48c-4e38-abe2-2b5c5b5d6881
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-09-22,181,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ffe01a0-ce5f-4157-894c-4cb5d56cc413
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-09-06,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255945893976
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-07-29,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287478493511
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-07-25,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257633831296
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-06-28,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825868
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-06-14,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198171726559
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-05-20,193.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298083832368
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-04-27,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147277991784
0b442bea-ce84-48e5-acf5-c237134f8dd7,2026-02-21,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297186
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-09-13,145.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377477350840
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-08-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117348804526
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-08-05,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077255986
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-07-07,65.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407042798942
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-06-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298380562932
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-06-17,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306878886037
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-05-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188277822079
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-04-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156294
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-04-05,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841980587
0b1b6eb1-4ecc-4f9c-a02a-ba661f6d30a7,2026-03-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298073377244
0b7e1448-6011-44da-af58-2fbd4e239927,2026-07-17,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495131908
0b7e1448-6011-44da-af58-2fbd4e239927,2026-04-06,25.8,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12138156-Blaines-Tauros-2000-Pokemon-Gym-Heroes-Unlimited-64-PSA-9
0b7e1448-6011-44da-af58-2fbd4e239927,2026-01-11,22.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306692412439
0b7e1448-6011-44da-af58-2fbd4e239927,2025-11-17,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389220676881
0b7e1448-6011-44da-af58-2fbd4e239927,2025-03-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286428074633
0b7e1448-6011-44da-af58-2fbd4e239927,2025-01-31,11.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Hero-s-Blaine-s-Tauros-PSA-9-/387854823221
0b7e1448-6011-44da-af58-2fbd4e239927,2024-04-24,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Gym-Heroes-Blaines-Tauros-64-132-PSA-9-Mint-/395199238699
0b7e1448-6011-44da-af58-2fbd4e239927,2024-02-06,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Blaines-Tauros-64-Gym-Heroes-PSA-9-MINT-/364710766071
0b7e1448-6011-44da-af58-2fbd4e239927,2023-10-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/BLAINES-TAUROS-2000-POKEMON-GYM-HEROES-64-132-PSA-9-/314865166048
0b7e1448-6011-44da-af58-2fbd4e239927,2021-10-28,10,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2994094
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-08-25,103,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149557516
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-07-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308033936
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-07-19,170.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137323016253
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-06-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377232696342
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-05-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287343343795
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-05-21,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298158185918
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-05-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306844336638
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-05-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374418214251
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-04-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178044674891
0bf5a03a-4b8f-41f7-9ffd-a328954ccafe,2026-04-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841982175
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2026-07-25,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306585889
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2026-02-26,48.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044218939
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2026-01-28,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722112800
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2025-04-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297159965706
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2025-01-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Rulers-Heavens-026-Plusle-holo-1st-ed-PSA-9-Mint-/296937829565
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2025-01-08,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Rulers-Heavens-026-Plusle-holo-1st-ed-PSA-9-Mint-/296922266789
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2024-12-21,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Rulers-Heavens-026-Plusle-holo-1st-ed-PSA-9-Mint-/296885697373
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2023-12-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/deee52a2-976f-11ee-9b10-0a58a9feac02
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2023-08-06,25.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Plusle-026-Holo-Unlimited-Rulers-Heavens-2003-Japanese-/285407185168
0b1e90b6-f8f5-4d64-8410-666922fc3a54,2023-05-28,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a8957d8-f7be-11ed-a69a-068688da49b7
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-09-23,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943555959
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-09-20,516.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283404
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-09-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267778003750
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-09-06,600,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267774071561
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-09-06,565,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709686060
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-08-29,570,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298614973709
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-08-27,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377440780780
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-08-23,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591044157
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-08-04,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090762264
0b586f6a-6828-4084-ac36-c3992ef582dd,2026-07-31,780,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398233525041
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-09-08,32.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641768176
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-09-05,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620897709
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-08-29,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371029294
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-08-17,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298581456762
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-08-11,52.83,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12664466-Dark-Wartortle-1997-Pokemon-Rocket-Gang-Japanese-21-PSA-9
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-08-05,43.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081801582
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-08-02,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cc5d728-8964-11f1-93ed-02fffca57fc3
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-07-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127949995813
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-07-23,34.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064588510
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2026-07-14,47.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122779806
0b6e768e-9c4d-43c2-911d-1c4104c600bf,2022-01-09,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Wailord-30-145-Regular-Rare-Pokemon-Guardians-Rising-PSA-9-mint-/255314208734
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2026-07-15,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405794210547
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2026-06-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318406800557
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2026-06-07,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198253025527
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2025-05-15,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306290400890
0bae64de-4fc0-40a1-be92-cc25f71a44cd,2025-03-08,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285268738428
