asset_id,date,price,source,sale_type,status,outlier,url
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2026-02-11,292.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652681224
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2024-12-15,160.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Spectra-Jolteon-135-GRADED-PSA-9-MINT-/226484421011
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2024-12-01,158.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Spectra-Jolteon-135-GRADED-PSA-9-MINT-/226447763872
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2023-06-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jolteon-PSA-9-Spectra-Mint-Topps-Chrome-Pokemon-Series-2-135-2000-Vtg-Card-/235059026209
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2023-04-07,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-pokemon-tv-spectra-chrome-PSA-Graded-mint-9-135-JOLTEON-/166009195220
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2022-12-27,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-135-JOLTEON-SPECTRA-REFRACTOR-HOLO-PSA-9-MINT-POP-7-/404068774619
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2022-04-18,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-135-/275265779863
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2021-12-12,338.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Jolteon-Spectra-PSA-9-Pokemon-Blitza-super-rare-/373758334684
087cfec6-ae45-4ec7-b6fb-5c73038f7e48,2021-10-16,330.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Series-2-Spectra-Jolteon-PSA-9-/144247887604
08d234a2-b95f-440d-a3b1-d93d56566f78,2026-09-13,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155491435
08d234a2-b95f-440d-a3b1-d93d56566f78,2026-08-26,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134018043
08d234a2-b95f-440d-a3b1-d93d56566f78,2026-08-04,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090055657
08d234a2-b95f-440d-a3b1-d93d56566f78,2026-05-09,114.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172184306
08d234a2-b95f-440d-a3b1-d93d56566f78,2025-10-04,79.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197674114935
08d234a2-b95f-440d-a3b1-d93d56566f78,2025-07-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406007704976
08d234a2-b95f-440d-a3b1-d93d56566f78,2024-08-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Houndoom-Town-No-Map-1st-Ed-019-092-PSA-9-/365076268678
08d234a2-b95f-440d-a3b1-d93d56566f78,2024-08-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Town-No-Map-1st-Ed-Houndoom-PSA-9-MINT-/387256885206
08d234a2-b95f-440d-a3b1-d93d56566f78,2024-05-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Houndoom-019-092-1st-Edition-Town-No-Map-Japanese-PSA-9-MINT-/386934277891
08d234a2-b95f-440d-a3b1-d93d56566f78,2024-03-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Houndoom-019-092-1st-Edition-PSA-9-/394979749055
08923ac3-289f-4320-8402-1beabfd105a5,2026-09-20,379,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416016674
08923ac3-289f-4320-8402-1beabfd105a5,2026-09-08,398.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800264599373
08923ac3-289f-4320-8402-1beabfd105a5,2026-08-23,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800518451356
08923ac3-289f-4320-8402-1beabfd105a5,2026-08-23,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/432276c4-95b8-11f1-bc1b-0a58a9feac02
08923ac3-289f-4320-8402-1beabfd105a5,2026-08-19,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298602238767
08923ac3-289f-4320-8402-1beabfd105a5,2026-07-20,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540101502
08923ac3-289f-4320-8402-1beabfd105a5,2026-07-20,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540541830
08923ac3-289f-4320-8402-1beabfd105a5,2026-07-19,253,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5106a421-25c8-40df-af79-2f4f597f4992
08923ac3-289f-4320-8402-1beabfd105a5,2026-07-15,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002912863
08923ac3-289f-4320-8402-1beabfd105a5,2026-07-13,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716915031
08eb9864-2302-4114-a1f1-807a562e6bc2,2026-03-12,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306802190566
08eb9864-2302-4114-a1f1-807a562e6bc2,2026-03-11,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136773203403
08eb9864-2302-4114-a1f1-807a562e6bc2,2025-07-19,59.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304547908
08eb9864-2302-4114-a1f1-807a562e6bc2,2025-03-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146450052785
08eb9864-2302-4114-a1f1-807a562e6bc2,2025-02-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Bandai-Carddass-Ash-Pikachu-Vending-Japanese-103-PSA-9-Mint-/286294319878
08eb9864-2302-4114-a1f1-807a562e6bc2,2024-12-30,23.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-103-ASH-PIKACHU-PSA-9-/356414186719
08eb9864-2302-4114-a1f1-807a562e6bc2,2024-08-01,98.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-103-Ash-Pikachu-Card-Bandai-PSA-9-68804069-/145796685166
08eb9864-2302-4114-a1f1-807a562e6bc2,2024-05-31,65.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ash-Pikachu-103-Bandai-Carddass-Vending-Pokemon-1998-PSA-9-/195833933217
08eb9864-2302-4114-a1f1-807a562e6bc2,2024-03-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ash-Pikachu-103-Bandai-Carddass-Vending-Pokemon-1998-PSA-9-/235446412909
08eb9864-2302-4114-a1f1-807a562e6bc2,2023-09-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ash-Pikachu-1998-Bandai-Carddass-Vending-103-Japanese-Pokemon-Card-/325781030991
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-08-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752062401
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-06-14,55.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693730702
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-06-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688970161
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-05-31,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679837239
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-05-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267671693183
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2026-02-01,48.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406650671758
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2025-06-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306325353287
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2025-03-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/387999405630
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2024-07-06,18.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Bandai-Pokemon-PIKACHU-RHYDON-Carddass-Vending-Ser-6-226-PSA-9-/176448554300
08ee47e5-9a75-4280-82e7-ca543cbe95d8,2024-04-28,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcee2ce0-f057-11ee-8409-0272f9bd3519
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-06-26,1550.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389856455521
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-06-22,1547.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336651050038
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-06-21,1415.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358690737201
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-06-13,1109.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377245150132
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-05-13,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227332287059
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-05-08,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117166358385
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-04-12,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9a686fe-2ab3-11f1-9232-0a58a9feac02
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-04-07,1782,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178026520343
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-02-12,825,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bd953c27-b18d-475e-9065-4867533e3bda
08171e48-5eeb-4620-bd74-f0f5af54fba2,2026-01-27,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116989905278
08317971-6c13-474d-927c-3bce3fb335bf,2026-07-23,399.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178302804795
08317971-6c13-474d-927c-3bce3fb335bf,2026-05-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318126503536
08317971-6c13-474d-927c-3bce3fb335bf,2026-03-23,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318022433283
08317971-6c13-474d-927c-3bce3fb335bf,2026-03-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406786772202
08317971-6c13-474d-927c-3bce3fb335bf,2026-02-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397497482718
08317971-6c13-474d-927c-3bce3fb335bf,2026-02-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994090701
08317971-6c13-474d-927c-3bce3fb335bf,2025-03-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297107804823
08317971-6c13-474d-927c-3bce3fb335bf,2025-01-31,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Lucario-Platinum-Rising-Rivals-8-111-Holo-/396149587781
08317971-6c13-474d-927c-3bce3fb335bf,2024-11-23,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Lucario-GL-Holo-8-PSA-Mint-9-/256531188133
08317971-6c13-474d-927c-3bce3fb335bf,2024-11-14,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74f9c494-7955-4d02-9fb1-8e2900e047a7
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-09-13,1000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287565505165
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-08-10,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366521061962
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-08-06,951,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093639791
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-06-02,829,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366429686453
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-05-03,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2517e4f-de27-4bce-aae0-3fc3992e90f3
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-05-02,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396891613383
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-05-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117152462009
081a3bc5-bbb7-44fc-9c63-c76a75666514,2026-02-08,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111472505
081a3bc5-bbb7-44fc-9c63-c76a75666514,2025-12-18,204,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kyogre-ex-011-adv-p-corocoro-comic-ticket-exchange-promo-psa-trading-card-game-mint-9-the-pokemon-company-2003-holo/p/43227-12215.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
081a3bc5-bbb7-44fc-9c63-c76a75666514,2025-11-25,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227087925666
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2026-06-21,40.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267547781352
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2026-01-04,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257281540191
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2025-10-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277145715133
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2025-07-02,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286668857472
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2025-02-27,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365401628911
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2025-01-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-111-DP-P-Collection-Challenge-Promo-Japanese-Holo-Pokemon-Card-/226530120901
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2024-12-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Regigigas-111-DP-P-Collection-Challenge-Promo-Japanese-Holo-Pokemon-Card-/135376177493
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2024-11-10,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Regigigas-111-DP-P-Collection-Challenge-Promo-Japanese-Holo-Pokemon-Card-/226431874835
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2024-07-15,17.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Regigigas-Holo-Collection-Challenge-Promo-111-DP-P-Pokemon-Japanese-/196473933327
08e6da48-7daf-4fcc-a679-856fd8d4aa92,2024-03-17,15.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Regigigas-Holo-Collection-Challenge-Japanese-111-Pokemon-Card-TCG-/116098128535
08b333e5-f41f-41b2-a065-f712424dc191,2026-08-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188488492406
08b333e5-f41f-41b2-a065-f712424dc191,2026-07-31,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d39bdd6d-bda8-4445-800e-c8b4071daf07
08b333e5-f41f-41b2-a065-f712424dc191,2026-07-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287395578835
08b333e5-f41f-41b2-a065-f712424dc191,2026-07-31,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318683999
08b333e5-f41f-41b2-a065-f712424dc191,2026-03-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187352449324
08b333e5-f41f-41b2-a065-f712424dc191,2025-11-02,29.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136642988965
08b333e5-f41f-41b2-a065-f712424dc191,2025-07-19,31.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116682722974
08b333e5-f41f-41b2-a065-f712424dc191,2025-06-02,16.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286557199859
08b333e5-f41f-41b2-a065-f712424dc191,2024-10-13,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Weezing-70-165-2002-Expedition-PSA-9-MINT-POKEMON-/176610029496
08b333e5-f41f-41b2-a065-f712424dc191,2024-08-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Weezing-2002-Pokemon-Expedition-No-70-/405149824817
0884098a-5970-4796-85f6-55e25dd1073b,2025-06-01,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a69e8f4-30fa-11f0-8ba5-0a58a9feac02
0884098a-5970-4796-85f6-55e25dd1073b,2025-03-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363828648336
0884098a-5970-4796-85f6-55e25dd1073b,2024-12-08,119.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-BASE-SET-HOLO-1ST-ED-12-102-NINETALES-KOREAN-SP-/395942488150
0884098a-5970-4796-85f6-55e25dd1073b,2024-07-08,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-1st-Edition-Korean-12-Ninetales-Holo-PSA-9-MINT-/375510639586
0884098a-5970-4796-85f6-55e25dd1073b,2024-04-21,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f860bf5a-ecff-11ee-8e89-0646c7118d15
0884098a-5970-4796-85f6-55e25dd1073b,2023-06-11,216.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-NINETALES-FIRST-1ST-EDITION-GAME-BASE-SET-KOREAN-2000-12-HOLO-/404302373830
0884098a-5970-4796-85f6-55e25dd1073b,2022-11-01,218.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-KOREAN-Holo-Ninetales-12-102-PSA-9-Mint-/115538188907
0884098a-5970-4796-85f6-55e25dd1073b,2022-06-23,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ninetales-Base-Set-12-102-Holo-1st-Edition-Holo-Korean-PSA-9-/175321378952
0884098a-5970-4796-85f6-55e25dd1073b,2022-05-22,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Korean-1st-Edition-Ninetales-Holo-PSA-9-/224972537338
0884098a-5970-4796-85f6-55e25dd1073b,2021-12-29,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-1st-Edition-Korean-Holo-Ninetales-12-102-PSA-9-Mint-/284575288375
0823bca8-ad6b-4a0a-8589-32c3266dad39,2026-04-01,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298155135179
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-11-02,38.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643012578
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-09-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256716283698
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-07-25,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376339452533
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-06-30,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325303
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-04-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186639838466
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-03-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Azumarill-4-147-RARE-Aquapolis-Pokemon-Card-486-/275943756474
0823bca8-ad6b-4a0a-8589-32c3266dad39,2025-02-22,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-4-2003-Aquapolis-PSA-9-Mint-/196967677224
0823bca8-ad6b-4a0a-8589-32c3266dad39,2024-09-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Azumarill-Rare-4-147-PSA-9-/126669681807
0823bca8-ad6b-4a0a-8589-32c3266dad39,2024-01-05,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Azumarill-PSA-9-Aquapolis-4-147-2003-Pokemon-Vintage-WOTC-Rare-LOW-POP-/166347048382
08be5ae7-992e-45c9-930e-b478bef42176,2026-09-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398306568486
08be5ae7-992e-45c9-930e-b478bef42176,2026-09-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177317527468
08be5ae7-992e-45c9-930e-b478bef42176,2026-05-25,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397990698858
08be5ae7-992e-45c9-930e-b478bef42176,2026-05-25,330,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397982306363
08be5ae7-992e-45c9-930e-b478bef42176,2026-04-15,383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863054633
08be5ae7-992e-45c9-930e-b478bef42176,2025-12-07,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52c705c4-cefb-11f0-9291-0a58a9feac02
08be5ae7-992e-45c9-930e-b478bef42176,2025-10-17,119.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134705149689
08be5ae7-992e-45c9-930e-b478bef42176,2025-09-15,150.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388971240935
08be5ae7-992e-45c9-930e-b478bef42176,2025-07-29,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306216435198
08be5ae7-992e-45c9-930e-b478bef42176,2025-04-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286456210650
0835f559-4800-4ef0-a780-6754f0a9287c,2026-09-03,699.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277376990225
0835f559-4800-4ef0-a780-6754f0a9287c,2026-08-15,399.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318690347137
0835f559-4800-4ef0-a780-6754f0a9287c,2026-08-10,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297901669377
0835f559-4800-4ef0-a780-6754f0a9287c,2026-06-19,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997132250
0835f559-4800-4ef0-a780-6754f0a9287c,2026-06-10,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800119494420
0835f559-4800-4ef0-a780-6754f0a9287c,2026-06-08,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216324356
0835f559-4800-4ef0-a780-6754f0a9287c,2026-06-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137369546510
0835f559-4800-4ef0-a780-6754f0a9287c,2026-04-03,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108825017
0835f559-4800-4ef0-a780-6754f0a9287c,2026-03-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298127451189
0835f559-4800-4ef0-a780-6754f0a9287c,2026-03-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336482634711
0837cd0f-96bc-4443-9200-e779d78dfd39,2026-09-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307130313415
0837cd0f-96bc-4443-9200-e779d78dfd39,2026-08-30,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279249
0837cd0f-96bc-4443-9200-e779d78dfd39,2025-01-17,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Mewtwo-Holo-PSA-10-GEM-MINT-53-113-/335761057222
0837cd0f-96bc-4443-9200-e779d78dfd39,2024-11-17,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2013-Pokemon-Legendary-Treasures-Mewtwo-Holo-PSA-10-GEM-MINT-53-113-/335661320987
0837cd0f-96bc-4443-9200-e779d78dfd39,2024-08-26,20.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-53-Mewtwo-Reverse-Foil-PSA-9-MINT-/365075947922
0837cd0f-96bc-4443-9200-e779d78dfd39,2024-06-30,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-MEWTWO-REVERSE-HOLO-53-113-B-W-LEGENDARY-TREASURES-2013-/387113409399
0837cd0f-96bc-4443-9200-e779d78dfd39,2023-07-16,15.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Legendary-Treasures-Reverse-Holo-Rare-53-PSA-9-Mint-/285365139262
0837cd0f-96bc-4443-9200-e779d78dfd39,2023-04-26,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-MEWTWO-B-W-2013-Legendary-Treasures-Reverse-Holo-Rare-53-113-/314536129759
0837cd0f-96bc-4443-9200-e779d78dfd39,2022-12-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-53-113-REVERSE-HOLO-Legendary-Treasures-Pokemon-Card-576-/314247687942
0837cd0f-96bc-4443-9200-e779d78dfd39,2022-11-29,91.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Mewtwo-Legendary-Treasures-2013-Reverse-Holo-53-113-/155269188332
08f3c970-79f4-4505-b65c-5079408752d6,2026-09-08,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156019472
08f3c970-79f4-4505-b65c-5079408752d6,2026-06-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366392452279
08f3c970-79f4-4505-b65c-5079408752d6,2026-05-29,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318069953594
08f3c970-79f4-4505-b65c-5079408752d6,2026-03-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117083886144
08f3c970-79f4-4505-b65c-5079408752d6,2025-08-16,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205663072983
08f3c970-79f4-4505-b65c-5079408752d6,2025-07-06,27.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136056806251
08f3c970-79f4-4505-b65c-5079408752d6,2024-11-28,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/SMEARGLE-2003-Pokemon-Aquapolis-109-147-PSA-9-Mint-Population-31-/235848060201
08f3c970-79f4-4505-b65c-5079408752d6,2024-11-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Smeargle-Common-109-PSA-9-Mint-/296784073456
