asset_id,date,price,source,sale_type,status,outlier,url
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2026-04-26,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495300
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2026-03-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220077753
72ca34a1-c986-4cc7-b116-c9ad4fb2a433,2021-09-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-NINJASK-73-147-PSA-9-Mint-Pokemon-Platinum-Supreme-Victor-REVERSE-FOIL-Holo-/403166913163
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-09-13,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987679
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-08-30,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280316
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-06-13,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025697114
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-05-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168389179589
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-05-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366378434196
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-04-28,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389921348534
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-04-26,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224628
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-04-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255389573
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-03-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317674018150
72c9b63d-25cf-4bcd-a223-f8072afd3da8,2026-03-23,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298127457467
72f921a4-1411-4556-8425-2d39f5c7b543,2026-09-17,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061791051
72f921a4-1411-4556-8425-2d39f5c7b543,2026-09-11,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336778553058
72f921a4-1411-4556-8425-2d39f5c7b543,2026-09-10,106.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158120948
72f921a4-1411-4556-8425-2d39f5c7b543,2026-09-02,122.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615135190
72f921a4-1411-4556-8425-2d39f5c7b543,2026-08-25,117.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130606909
72f921a4-1411-4556-8425-2d39f5c7b543,2026-08-12,162.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358622539000
72f921a4-1411-4556-8425-2d39f5c7b543,2026-08-02,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377375618744
72f921a4-1411-4556-8425-2d39f5c7b543,2026-07-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298499164393
72f921a4-1411-4556-8425-2d39f5c7b543,2026-06-28,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011288698
72f921a4-1411-4556-8425-2d39f5c7b543,2026-06-21,148,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198321608754
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358402833760
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2026-07-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691725912
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2025-09-10,14.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306479498612
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2025-07-27,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792159473
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2025-05-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127116135908
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2025-04-09,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388172996457
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-05-17,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Game-56-Persian-Mint-Base-Set-II-2-PSA-9-/285793508782
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-02-25,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/caf9dad2-c686-11ee-ac45-027fb30c5611
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-01-18,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Persian-Base-Set-2-56-130-Regular-Unlimited-Uncommon-/115967220741
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2023-09-16,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-PERSIAN-56-130-BASE-SET-2-UNCOMMON-NON-HOLO-MINT-/185001854600
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2026-08-14,297.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198553506874
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2026-05-06,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389954000540
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2026-01-04,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358074532531
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2025-11-04,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116860472609
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2025-09-28,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297626234836
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2025-03-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134421855881
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2025-03-13,93.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326398974032
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2025-01-18,31.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Espeon-HeartGold-SoulSilver-Holo-Cracked-Ice-PSA-9-/146327133181
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2024-11-17,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-Cracked-Ice-2-Espeon-Holo-PSA-9-MINT-/365223970615
72c9ca1a-a636-4ba8-b5d1-1e0a862c0e49,2024-07-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-UNDAUNTED-CRACKED-ICE-2-ESPEON-HOLO-PSA-9-/305687693105
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-09-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159291356
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-08-23,53,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-carddass-091-cloyster-psa-mint-97xw4u
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-08-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377375205103
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-07-19,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725186369
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-06-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178255902763
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441788296
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-04-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064088
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-04-03,65.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156182900602
7203f88d-195d-4b21-b571-20476cdc3b1a,2026-04-01,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316109185945
7203f88d-195d-4b21-b571-20476cdc3b1a,2025-11-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365274458903
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2026-04-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154710680668
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2025-06-24,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376352350154
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2025-05-04,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2328d42-23cd-11f0-a4d5-0a58a9feac02
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2024-01-23,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-Gigalith-Holo-67-PSA-9-Mint-/126288694752
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2022-04-03,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gigalith-Holo-PSA-9-Black-and-White-Dragons-Exalted-67-/325120754979
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2022-02-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-gigalith-holo-psa-9-black-and-white-dragons-exalted-/353879584555
724b0f5d-e49e-4690-8b34-3c9effc10da4,2026-09-02,165.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630592077
724b0f5d-e49e-4690-8b34-3c9effc10da4,2026-02-06,104.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286699184640
724b0f5d-e49e-4690-8b34-3c9effc10da4,2025-09-26,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337052
724b0f5d-e49e-4690-8b34-3c9effc10da4,2024-08-26,131.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-Walrein-ex-Holo-World-Championship-Pack-1st-ED-PSA-9-/116157079913
724b0f5d-e49e-4690-8b34-3c9effc10da4,2023-09-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champs-Pack-1st-Edition-022-Walrein-Ex-Holo-PSA-9-/386122546957
724b0f5d-e49e-4690-8b34-3c9effc10da4,2023-04-10,51.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-9-Walrein-ex-World-Champions-Pack-1st-022-108-Power-Keepers-/145012475809
724b0f5d-e49e-4690-8b34-3c9effc10da4,2023-02-19,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9363436a-aac6-11ed-b3d0-02bdd144bd61
724b0f5d-e49e-4690-8b34-3c9effc10da4,2022-10-16,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/397120ea-6f23-11ed-95ca-0a58a9feac02
724b0f5d-e49e-4690-8b34-3c9effc10da4,2022-10-09,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3afb11c8-6f23-11ed-ac63-0a58a9feac02
724b0f5d-e49e-4690-8b34-3c9effc10da4,2022-06-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Championship-1st-Edition-22-Walrein-EX-Holo-PSA-9-/384911608820
72d3640d-ad78-4f8f-85b1-b6a39230becf,2026-06-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227365154460
72d3640d-ad78-4f8f-85b1-b6a39230becf,2026-06-27,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800040898699
72d3640d-ad78-4f8f-85b1-b6a39230becf,2026-05-06,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389966937060
72d3640d-ad78-4f8f-85b1-b6a39230becf,2026-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389941620032
72d3640d-ad78-4f8f-85b1-b6a39230becf,2025-11-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd4099ee-c0de-11f0-9e22-0aa5a1e132ff
72d3640d-ad78-4f8f-85b1-b6a39230becf,2025-11-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892971067
72d3640d-ad78-4f8f-85b1-b6a39230becf,2025-09-24,38.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375632211631
72d3640d-ad78-4f8f-85b1-b6a39230becf,2025-07-10,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267156322235
72d3640d-ad78-4f8f-85b1-b6a39230becf,2025-03-19,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404675817060
72d3640d-ad78-4f8f-85b1-b6a39230becf,2024-07-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c01f7c4-2f3e-11ef-a178-0a58a9feac02
72ac5406-8943-474c-9036-c65353110430,2025-09-07,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73c237c0-839d-11f0-90cb-0a58a9feac02
72ac5406-8943-474c-9036-c65353110430,2025-07-08,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157069322204
72ac5406-8943-474c-9036-c65353110430,2025-06-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335706016165
72ac5406-8943-474c-9036-c65353110430,2025-05-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306304454633
72ac5406-8943-474c-9036-c65353110430,2024-10-23,289,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-16-Foil-Charizard-PSA-9-Mint-POP-21-/145892936237
72ac5406-8943-474c-9036-c65353110430,2024-05-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-16-Foil-Charizard-PSA-9-Mint-POP-20-/186452995180
72ac5406-8943-474c-9036-c65353110430,2023-08-08,499.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-16-Foil-Charizard-PSA-9-Mint-/334819275568
72ac5406-8943-474c-9036-c65353110430,2023-02-04,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-16-Foil-Charizard-PSA-9-Mint-/234846388505
72ac5406-8943-474c-9036-c65353110430,2022-11-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-16-Charizard-Foil-PSA-9-Mint-/125576336154
72ac5406-8943-474c-9036-c65353110430,2022-10-23,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-16-Charizard-Foil-PSA-9-Mint-/125576336154
72d67de1-0119-499d-96a6-ef34d7d86df9,2026-07-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227426796199
72d67de1-0119-499d-96a6-ef34d7d86df9,2025-05-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205150153242
72d67de1-0119-499d-96a6-ef34d7d86df9,2025-04-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365541683001
72d67de1-0119-499d-96a6-ef34d7d86df9,2024-04-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-100-Voltorb-PSA-9-MINT-/364825334793
72d67de1-0119-499d-96a6-ef34d7d86df9,2024-03-01,20.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Voltorb-100-PSA-9-Mint-/235445106145
72d67de1-0119-499d-96a6-ef34d7d86df9,2024-02-18,22.67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Voltorb-100-PSA-9-Mint-/235427868686
72d67de1-0119-499d-96a6-ef34d7d86df9,2023-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Voltorb-2000-Topps-Chrome-Series-100-/185774179461
72d67de1-0119-499d-96a6-ef34d7d86df9,2023-06-25,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff49a3c0-f347-11ed-b090-0a58a9feac02
72d67de1-0119-499d-96a6-ef34d7d86df9,2023-04-17,23.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-VOLTORB-2000-Topps-Chrome-Series-2-100-/134520392349
72d67de1-0119-499d-96a6-ef34d7d86df9,2022-10-16,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-TV-100-VOLTORB-PSA-9-G797-/175443596657
729fc880-0371-4042-bc61-64d8f6331ff8,2026-09-14,96.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800626369325
729fc880-0371-4042-bc61-64d8f6331ff8,2026-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297951972627
729fc880-0371-4042-bc61-64d8f6331ff8,2026-05-16,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406925369810
729fc880-0371-4042-bc61-64d8f6331ff8,2024-05-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ade0cc8-12d9-11ef-8165-024ba7070299
729fc880-0371-4042-bc61-64d8f6331ff8,2024-02-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9ef7906-bafd-11ee-ad59-0a58a9feac02
729fc880-0371-4042-bc61-64d8f6331ff8,2023-11-18,28.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Forretress-56-144-Skyridge-Non-Holo-2003-E-Reader-s-9439-/256127551297
729fc880-0371-4042-bc61-64d8f6331ff8,2023-09-10,10.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Forretress-Skyridge-Common-Non-Holo-56-144-Pokemon-Card-/325800121282
729fc880-0371-4042-bc61-64d8f6331ff8,2023-06-29,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-56-forretress-psa-mint-94e970
729fc880-0371-4042-bc61-64d8f6331ff8,2023-02-03,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Forretress-56-144-PSA-9-Mint-/394317932173
729fc880-0371-4042-bc61-64d8f6331ff8,2023-01-22,16.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Forretress-Skyridge-56-Pokemon-Card-TCG-/115669314654
72083419-64a1-4292-bf54-057c92fe3090,2026-08-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352883813
72083419-64a1-4292-bf54-057c92fe3090,2026-06-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231815235
72083419-64a1-4292-bf54-057c92fe3090,2026-05-12,52.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117178074741
72083419-64a1-4292-bf54-057c92fe3090,2026-05-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172184810
72083419-64a1-4292-bf54-057c92fe3090,2026-04-13,27.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227285398186
72083419-64a1-4292-bf54-057c92fe3090,2025-12-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160663
72083419-64a1-4292-bf54-057c92fe3090,2025-03-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396354239411
72083419-64a1-4292-bf54-057c92fe3090,2023-09-07,23.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-HOUNDOUR-069-1-Edition-PSA-9-Japanese-/354993623961
72083419-64a1-4292-bf54-057c92fe3090,2023-08-13,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Houndour-Town-No-Map-1st-Edition-Japanese-069-PSA-9-Mint-/285415973794
72083419-64a1-4292-bf54-057c92fe3090,2022-06-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-HOUNDOUR-TOWN-NO-MAP-1ST-ED-MT-069-2002-130-/125334440220
727eaa9d-89cf-4ae9-9605-169f166316df,2026-09-15,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117236636517
727eaa9d-89cf-4ae9-9605-169f166316df,2026-07-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158096661210
727eaa9d-89cf-4ae9-9605-169f166316df,2026-07-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540460556
727eaa9d-89cf-4ae9-9605-169f166316df,2025-09-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296833279067
727eaa9d-89cf-4ae9-9605-169f166316df,2025-04-22,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316663716268
727eaa9d-89cf-4ae9-9605-169f166316df,2023-06-21,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-SEVIPER-Reverse-Holo-51-95-PSA-9-/325699101107
727eaa9d-89cf-4ae9-9605-169f166316df,2023-05-22,15.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-SEVIPER-Reverse-Holo-51-95-PSA-9-/185898119459
727eaa9d-89cf-4ae9-9605-169f166316df,2023-01-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-51-Seviper-Rev-Foil-PSA-9-/155306143761
727eaa9d-89cf-4ae9-9605-169f166316df,2022-07-10,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seviper-Reverse-Holo-51-Call-Legends-2011-PSA-9-/325256874953
727eaa9d-89cf-4ae9-9605-169f166316df,2022-06-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seviper-Reverse-Holo-51-Call-Legends-2011-PSA-9-/325238662514
72ae6d8e-46b8-4dbf-b9f2-7d9cf21a9537,2022-08-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Marshtomp-Reverse-Holo-67-147-PSA-9-Mint-/185523959428
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-09-10,25.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768113
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-09-10,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768209
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-09-10,24.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639069188
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-09-03,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318418985
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-08-16,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800335778658
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-07-26,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257616033042
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-07-22,6.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800347042973
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-07-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485066749
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-07-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377325704552
7213b2b0-7d7f-40b7-b59e-74151272cd69,2026-07-10,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257250252164
7269e8b7-d294-4b43-aa73-f60b09e75f18,2026-09-10,357.85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298558461950
7269e8b7-d294-4b43-aa73-f60b09e75f18,2026-08-26,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535037358
7269e8b7-d294-4b43-aa73-f60b09e75f18,2026-07-09,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279279086
7269e8b7-d294-4b43-aa73-f60b09e75f18,2026-03-16,107,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206037112851
7269e8b7-d294-4b43-aa73-f60b09e75f18,2026-01-21,108.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126954331683
7269e8b7-d294-4b43-aa73-f60b09e75f18,2025-10-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116663260042
7269e8b7-d294-4b43-aa73-f60b09e75f18,2025-02-16,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5da61b8-e575-11ef-8168-0aad8a75eaef
7269e8b7-d294-4b43-aa73-f60b09e75f18,2025-02-16,39.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-Ex-021-053-Miracle-Desert-PSA-9-Unlimited-/197005263979
7269e8b7-d294-4b43-aa73-f60b09e75f18,2024-11-04,129.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Wailord-ex-EX-Sandstorm-021-053-Pokemon-Card-Japanese-2003-/266359364303
7269e8b7-d294-4b43-aa73-f60b09e75f18,2024-03-24,103.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wailord-ex-Miracle-Desert-Unl-021-053-PSA-9-MINT-/364438916241
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-05-16,165.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913294963
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-05-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742888
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-04-14,168.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277700634602
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-04-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397187781789
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-04-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267513943836
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-03-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098523007
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-12-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306625285187
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-09-30,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396737830799
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-08-05,37.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277301036976
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-02-11,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-TCG-SWORD-SHIELD-BASE-SET-PIKACHU-065-202-REVERSE-HOLO-PSA-9-/286287439585
