asset_id,date,price,source,sale_type,status,outlier,url
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-09-21,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298593585605
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-09-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188927163911
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267722679677
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-09-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688844
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-30,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920823315
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-26,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186441
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-23,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227458078415
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-23,30.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800517980967
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-20,51,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=d9af2651-c679-4f7a-8042-821bcf3b66e5
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2026-08-17,39.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597642525
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307144007360
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-08-23,15.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125100502
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-08-18,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336614497802
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-08-12,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117005032670
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-07-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302009128
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-07-21,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488298649
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-07-19,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290106739
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874903
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-04-29,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168332123075
fef26eb4-961b-4f27-89f4-90ce40925a43,2026-03-21,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086089393
febf5a9b-39ee-40b1-b821-7384948069cc,2026-09-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158219833768
febf5a9b-39ee-40b1-b821-7384948069cc,2026-09-02,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2575b3f7-da1b-4b54-96be-73198eb1f026
febf5a9b-39ee-40b1-b821-7384948069cc,2026-08-05,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366470442737
febf5a9b-39ee-40b1-b821-7384948069cc,2026-06-27,92.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336655492636
febf5a9b-39ee-40b1-b821-7384948069cc,2026-06-24,114.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336645025542
febf5a9b-39ee-40b1-b821-7384948069cc,2026-06-17,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278074984661
febf5a9b-39ee-40b1-b821-7384948069cc,2026-06-14,105.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336625526822
febf5a9b-39ee-40b1-b821-7384948069cc,2026-05-10,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157898594719
febf5a9b-39ee-40b1-b821-7384948069cc,2026-04-28,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892429587
febf5a9b-39ee-40b1-b821-7384948069cc,2026-04-12,71.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137179793682
fe47b692-fd8c-410f-a026-e6e0695ca37f,2026-06-06,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970853093
fe47b692-fd8c-410f-a026-e6e0695ca37f,2026-05-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298272963188
fe47b692-fd8c-410f-a026-e6e0695ca37f,2026-04-19,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306868106489
fe47b692-fd8c-410f-a026-e6e0695ca37f,2026-01-25,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711071451
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-12-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157004696284
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-12-04,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266021461325
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-08-04,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b484ab28-6a5f-11f0-a44f-0a58a9feac02
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-06-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205512749866
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-04-13,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/942332be-e4b3-11ef-9283-0606b3baa319
fe47b692-fd8c-410f-a026-e6e0695ca37f,2025-03-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7be76b3a-f2ea-11ef-ae26-0abfa6b915a3
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-23,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307188430194
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-21,450.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398249728933
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-19,400.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243649
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-17,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178271074838
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-14,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586826600
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-11,449.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158027712619
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-08,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388264507
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-09-04,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381876858
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-08-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290810635
fe9d9667-fdf7-4bee-89ed-e11c1f89208f,2026-08-09,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178357548894
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-14,36.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137630347298
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-12,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206523514289
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348975164
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377448790214
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630033759
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630037957
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377448734678
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-09-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630486466
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128041066288
fe4ba2a1-59a5-40a9-a498-92e3d18ff90a,2026-08-27,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237008446619
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-09-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206517512238
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-08-30,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159965052
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-08-28,480.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800547410327
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-08-23,553,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287539487234
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-07-29,472.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298543205010
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-07-24,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407096625353
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-06-28,345.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318485270961
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-06-26,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398111691519
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-06-20,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236888596081
fee16e77-65b6-4c51-ab8a-55d894869d5a,2026-06-08,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358584287831
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-09-23,8420.69,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117408090044
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-08-24,1999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb9bae2c-3efa-490a-be1a-8057be4f5f3f
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-08-23,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267741031778
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-06-02,1374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800074103135
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-05-22,1799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147203410875
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-05-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287249012903
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-05-12,840,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178108435950
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-04-06,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366315742671
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2026-02-24,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187832467358
fe22f26a-6e2c-4945-b1aa-ac0dd2b5b129,2025-12-10,258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297813717103
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-09-19,401.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733322336
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-09-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198628844329
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-08-30,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc38dee0-8a89-4408-a8e9-88388ba13978
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-08-29,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188556196114
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-08-09,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495326346
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-07-29,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151316
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-07-26,327,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287468639581
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-07-26,259.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257624644673
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-07-18,374.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055350340
fe904360-f009-467a-8dc7-0874ba16a6f2,2026-06-21,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188510887988
feff0087-1944-4f82-b89f-888affeacf72,2026-09-13,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce6a33ca-a6f2-11f1-9e8b-062f08250919
feff0087-1944-4f82-b89f-888affeacf72,2026-09-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298312492031
feff0087-1944-4f82-b89f-888affeacf72,2026-08-04,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117300459349
feff0087-1944-4f82-b89f-888affeacf72,2026-08-03,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800418256084
feff0087-1944-4f82-b89f-888affeacf72,2026-08-02,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520329869
feff0087-1944-4f82-b89f-888affeacf72,2026-08-01,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227457997202
feff0087-1944-4f82-b89f-888affeacf72,2026-07-14,549.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122643028
feff0087-1944-4f82-b89f-888affeacf72,2026-07-11,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287431964908
feff0087-1944-4f82-b89f-888affeacf72,2026-06-28,680,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287412233403
feff0087-1944-4f82-b89f-888affeacf72,2026-06-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168471055393
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2026-05-19,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197971283857
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2026-05-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298293175574
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2026-04-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326966537910
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2026-03-02,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306799937078
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2026-03-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050665806
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2025-11-27,30.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860702715
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2025-09-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365854795534
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2025-06-18,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365680423595
fe6b78df-8ae3-4fab-96ea-a2de1f8aef77,2025-05-21,12.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277111237410
