asset_id,date,price,source,sale_type,status,outlier,url
456b55e1-d02b-40f2-8f15-4ddde4325d74,2026-03-15,111.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097535119
456b55e1-d02b-40f2-8f15-4ddde4325d74,2026-03-08,94.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137074558513
456b55e1-d02b-40f2-8f15-4ddde4325d74,2026-02-22,106.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137027376214
456b55e1-d02b-40f2-8f15-4ddde4325d74,2026-01-17,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353948907646
456b55e1-d02b-40f2-8f15-4ddde4325d74,2025-10-23,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156631800416
456b55e1-d02b-40f2-8f15-4ddde4325d74,2025-10-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306261831339
456b55e1-d02b-40f2-8f15-4ddde4325d74,2025-08-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798579678
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-08-09,472.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747276669
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-07-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43e1b44c-757b-11f1-9207-0a8549aca0bb
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-07-05,302.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168447573648
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-06-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358586912018
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-06-25,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686733239
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-06-18,333.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358566177288
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-05-07,256.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358490707883
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-03-31,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157684841305
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-03-09,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317967622964
45ffe1c9-0cda-44cc-9919-a1873f9f5dd8,2026-01-03,134.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177493491457
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-09-16,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768274
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-09-08,208.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634355583
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-08-08,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206463925328
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-02-13,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363526982273
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-01-02,140.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136688922560
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-03-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395278347960
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-02-09,44.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Exeggutor-Holo-014-Japanese-Wind-Sea-2002-/235937386049
4520afc8-2f17-4f64-b57b-ad7ed4664011,2024-08-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Exeggutor-Wind-Sea-2002-Pokemon-Card-/404818284075
4520afc8-2f17-4f64-b57b-ad7ed4664011,2024-05-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Exeggutor-Holo-Wind-Sea-PSA-9-014-/186391463920
4520afc8-2f17-4f64-b57b-ad7ed4664011,2023-07-16,79.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Exeggutor-014-Holo-Unlimited-Wind-Sea-2002-Japanese-/285372663637
45902e38-525f-4d02-b150-b46811642077,2026-09-16,132.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574190076
45902e38-525f-4d02-b150-b46811642077,2026-09-14,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/733eed3f-cad4-4892-84b3-2d317a07ebf3
45902e38-525f-4d02-b150-b46811642077,2026-09-13,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393289
45902e38-525f-4d02-b150-b46811642077,2026-09-10,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336786755795
45902e38-525f-4d02-b150-b46811642077,2026-09-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318816620633
45902e38-525f-4d02-b150-b46811642077,2026-09-07,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593400141
45902e38-525f-4d02-b150-b46811642077,2026-08-29,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398263630055
45902e38-525f-4d02-b150-b46811642077,2026-08-29,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598562978
45902e38-525f-4d02-b150-b46811642077,2026-08-22,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117202681083
45902e38-525f-4d02-b150-b46811642077,2026-08-22,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327302402954
455a9e7e-684b-4869-a66f-0c93427b5569,2026-09-04,8000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8bf27e3-d09c-41d0-aefd-f0c5ab2257af
455a9e7e-684b-4869-a66f-0c93427b5569,2026-08-26,6999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117107035474
455a9e7e-684b-4869-a66f-0c93427b5569,2026-08-26,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298367620658
455a9e7e-684b-4869-a66f-0c93427b5569,2026-03-02,5999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/279a26df-79ed-40fb-bf8e-c6d2e7ab7ac8
455a9e7e-684b-4869-a66f-0c93427b5569,2026-02-28,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327017206439
455a9e7e-684b-4869-a66f-0c93427b5569,2026-02-11,4675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297985784680
455a9e7e-684b-4869-a66f-0c93427b5569,2026-01-03,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405679827128
455a9e7e-684b-4869-a66f-0c93427b5569,2025-05-25,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72661552-28cd-11f0-9f36-0a58a9feac02
455a9e7e-684b-4869-a66f-0c93427b5569,2025-03-23,1626.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297128570158
455a9e7e-684b-4869-a66f-0c93427b5569,2024-12-01,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc40b0b2-a9ae-11ef-baa3-0a58a9feac02
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-08-20,135.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157639172588
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-08-13,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866606427
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-08-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187240739654
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-08-05,76.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398250357015
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-26,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327270308753
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794884719
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768009129
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-09,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714547334
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424792081
453807cb-a7aa-4884-9354-0c0ca15c1895,2026-07-02,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699629727
45402f0f-84bf-4eac-a14b-c2a71a885b19,2026-08-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298594918129
45402f0f-84bf-4eac-a14b-c2a71a885b19,2026-08-16,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671999294
45402f0f-84bf-4eac-a14b-c2a71a885b19,2026-06-17,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287361667868
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-12-18,262.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-articuno-045-japanese-1st-edition-web-psa-trading-card-game-mint-9-the-pokemon-company-2001-holo-rare/p/43227-12123.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-10-14,355.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146657644022
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-10-08,277,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376550906817
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-09-12,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297542534006
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-04-24,260.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116557032545
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-03-19,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306144416114
45402f0f-84bf-4eac-a14b-c2a71a885b19,2025-02-16,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Articuno-Web-1st-Edition-Japanese-Holo-Rare-045-PSA-9-Mint-/286306379637
45ec1d07-dab5-4155-b054-4798eebd86fb,2026-09-02,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608861081
45ec1d07-dab5-4155-b054-4798eebd86fb,2026-04-21,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318179209709
45ec1d07-dab5-4155-b054-4798eebd86fb,2026-01-14,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116982566840
45ec1d07-dab5-4155-b054-4798eebd86fb,2025-10-04,109.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116792767699
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-12-11,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Breloom-EX-Deoxys-Reverse-Holo-Rare-3-PSA-9-Mint-/286179816982
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-12-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-EX-Deoxys-Reverse-Holo-Rare-Breloom-3-107-MINT-Condition-/235748663365
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-10-13,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff1945f6-7e3b-11ef-a8c0-0af77eee4a69
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-08-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-POKEMON-Ex-Deoxys-Breloom-Rev-foil-3-Psa-9-/135188685381
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-06-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Ex-Deoxys-Breloom-3-Reverse-Holo-Rare-PSA-9-MINT-91461628-/364947810183
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-06-13,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2005-Ex-Deoxys-Breloom-3-Reverse-Holo-Rare-PSA-9-MINT-91461628-/126496930661
4578254f-359d-4422-8701-2b6d6783e5ef,2026-09-22,227.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278207596336
4578254f-359d-4422-8701-2b6d6783e5ef,2026-08-01,163.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439434079
4578254f-359d-4422-8701-2b6d6783e5ef,2026-05-03,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233601
4578254f-359d-4422-8701-2b6d6783e5ef,2026-04-26,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178007908420
4578254f-359d-4422-8701-2b6d6783e5ef,2026-04-10,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117135813715
4578254f-359d-4422-8701-2b6d6783e5ef,2026-03-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909684033
4578254f-359d-4422-8701-2b6d6783e5ef,2026-02-22,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631907144
4578254f-359d-4422-8701-2b6d6783e5ef,2026-01-28,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187546955283
4578254f-359d-4422-8701-2b6d6783e5ef,2025-05-11,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195801852047
4578254f-359d-4422-8701-2b6d6783e5ef,2025-04-02,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404773109914
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-09-18,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2cc16280-0184-4f04-9a44-fe33b1cb97dc
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-08-16,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756387808
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-07-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377245680727
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-05-10,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f676e52a-3bcc-11f1-9641-0a88bb205e7d
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-05-04,91.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197968747689
45ec70cf-e3f8-45f7-9c90-962245412bad,2025-01-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Jpn-Bandai-Ash-Pikachu-Vending-Series-4-133-PSA-9-Mint-/316142627809
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-12-02,44.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ash-Pikachu-133-1998-Bandai-Carddass-Vending-Series-4-PSA-9-/356310705504
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-08-04,32.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pikachu-Carddass-Vending-Ser-4-Japanese-1998-Pokemon-133-/235674821187
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-01-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-4-113-Ash-Pikachu-PSA-9-/364692903572
45ec70cf-e3f8-45f7-9c90-962245412bad,2023-08-13,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd9e4422-24bb-11ee-b78c-0a58a9feac02
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-23,123.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161304
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-17,115.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170983700
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-11,133.36,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377458508953
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-11,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158259520870
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318806909937
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-07,124,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298653332847
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-09-02,99.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267768008847
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-08-29,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140092074
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-08-28,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605279458
45ff5e5b-db29-4ae3-963d-1579a1c38a2f,2026-08-25,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398300974255
45068800-8f23-422b-95e0-e2010d1e69b5,2026-09-12,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198483731
45068800-8f23-422b-95e0-e2010d1e69b5,2026-08-30,42.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138248114
45068800-8f23-422b-95e0-e2010d1e69b5,2026-07-26,47.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178153221715
45068800-8f23-422b-95e0-e2010d1e69b5,2026-05-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225649641786
45068800-8f23-422b-95e0-e2010d1e69b5,2026-03-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127715234312
45068800-8f23-422b-95e0-e2010d1e69b5,2025-11-09,51.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406360093553
45068800-8f23-422b-95e0-e2010d1e69b5,2024-11-08,38.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gliscor-032-080-1st-Ed-Holo-Reviving-Legends-Japanese-Pokemon-Card-/156170573715
45068800-8f23-422b-95e0-e2010d1e69b5,2024-06-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2010-POKEMON-JAPANESE-REVIVING-LEGENDS-GLISCOR-HOLO-1ST-EDITION-/156056299415
45068800-8f23-422b-95e0-e2010d1e69b5,2024-06-12,44.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Gliscor-Holo-Reviving-Legends-1st-ED-032-PSA-9-MINT-/126383893645
45068800-8f23-422b-95e0-e2010d1e69b5,2024-02-18,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6610948-bedd-11ee-815f-0a58a9feac02
45b27b3f-ba71-4ba5-9223-f37942173d16,2026-09-24,168,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcf55ffa-8af1-44a6-bfd5-2adabb0086ef
45b27b3f-ba71-4ba5-9223-f37942173d16,2026-05-31,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974423
45b27b3f-ba71-4ba5-9223-f37942173d16,2026-04-08,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225767
45b27b3f-ba71-4ba5-9223-f37942173d16,2025-09-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe379752-7b72-11f0-a64b-067e98e66425
45b27b3f-ba71-4ba5-9223-f37942173d16,2025-07-17,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167641424148
45b27b3f-ba71-4ba5-9223-f37942173d16,2025-03-02,24.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Houndour-EX-Aqua-vs-Magma-63-95-Reverse-Holo-Rare-PSA-9-/335819203907
45b27b3f-ba71-4ba5-9223-f37942173d16,2023-11-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magmas-Houndour-PSA-9-63-Reverse-Holo-Pop-13-/115978653345
45b27b3f-ba71-4ba5-9223-f37942173d16,2023-11-15,22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magmas-Houndour-PSA-9-63-Reverse-Holo-Pop-13-/115969868666
45b27b3f-ba71-4ba5-9223-f37942173d16,2023-07-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d7b2b72-0f7f-11ee-a954-0255d0dc9d5d
45b27b3f-ba71-4ba5-9223-f37942173d16,2022-10-27,46.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-vs-Team-Aqua-Reverse-Holo-Houndour-63-95-PSA-9-Mint-Clean-/175458714108
459cd673-271d-4c62-a273-bfba012b0a8b,2026-09-13,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b8dd8c8-a8bf-11f1-905a-02ffe1d1b447
459cd673-271d-4c62-a273-bfba012b0a8b,2025-10-19,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca5580cc-9713-11f0-b3e4-02d93b7d50ab
459cd673-271d-4c62-a273-bfba012b0a8b,2025-10-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156009428714
459cd673-271d-4c62-a273-bfba012b0a8b,2025-02-02,28.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NIDOKING-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-34-PSA-9-/135513638901
459cd673-271d-4c62-a273-bfba012b0a8b,2024-12-15,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-34-NIDOKING-GREEN-BACK-PSA-PS-/135423193124
459cd673-271d-4c62-a273-bfba012b0a8b,2024-07-15,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Topsun-Nidoking-Green-Back-/405087057158
459cd673-271d-4c62-a273-bfba012b0a8b,2023-12-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Nidoking-1995-Topsun-34-Japanese-Green-Back-034-Pokemon-Card-/325781104595
459cd673-271d-4c62-a273-bfba012b0a8b,2023-11-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Nidoking-34-Topsun-GREEN-BACK-Japanese-Pokemon-Card-861-/314949655636
459cd673-271d-4c62-a273-bfba012b0a8b,2023-10-01,57.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-Nidoking-Green-Back-Japanese-034-PSA-9-Mint-/285486014437
459cd673-271d-4c62-a273-bfba012b0a8b,2023-08-28,63.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Japanese-Topsun-Pokemon-Nidoking-Green-Back-34-PSA-9-MINT-/134697611629
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2026-04-26,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357058339
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2023-12-05,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Toxicroak-Holo-Japanese-DP-Card-Exchange-Promo-050-DP-P-Pokemon-/266495910748
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2023-11-06,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Toxicroak-Holo-050-DP-Card-Exchange-2007-Japanese-Promo-PSA-9-1-/325870327831
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2023-10-29,19.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Toxicroak-Holo-050-DP-Card-Exchange-2007-Japanese-Promo-PSA-9-/325860516169
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2023-10-08,20.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Toxicroak-Holo-050-DP-Card-Exchange-2007-Japanese-Promo-PSA-9-/325835353206
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2022-02-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2007-Pokemon-Japanese-Promo-50-Toxicroak-Holo-DP-Card-Exchange-/304346964591
455d904a-8fe9-46ee-a46d-5cd0231c7a70,2022-01-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-2007-DP-Card-Exchange-Promo-PSA-9-Toxicroak-/114934622097
45f1f640-8776-43ae-89ec-6509472eca78,2026-08-07,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee177436-52e5-4eed-8928-4354dc6703d8
45f1f640-8776-43ae-89ec-6509472eca78,2026-07-29,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388208220007
45f1f640-8776-43ae-89ec-6509472eca78,2026-07-05,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5945a1e4-6893-11f1-9d91-06d4f22fa93d
45f1f640-8776-43ae-89ec-6509472eca78,2026-05-25,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366347891553
45f1f640-8776-43ae-89ec-6509472eca78,2026-05-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325575398875
45f1f640-8776-43ae-89ec-6509472eca78,2026-03-26,122.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010615668
45f1f640-8776-43ae-89ec-6509472eca78,2026-03-26,109.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116835294530
45f1f640-8776-43ae-89ec-6509472eca78,2026-01-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205383996900
45f1f640-8776-43ae-89ec-6509472eca78,2025-09-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134976967149
45f1f640-8776-43ae-89ec-6509472eca78,2025-06-01,41.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306310365448
45b050e0-fcd0-401e-b438-37b6d9b73263,2026-08-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398304462821
45b050e0-fcd0-401e-b438-37b6d9b73263,2026-08-02,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7bd00fd1-fcb5-4875-94fe-b481d9834786
45b050e0-fcd0-401e-b438-37b6d9b73263,2026-03-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090959652
45b050e0-fcd0-401e-b438-37b6d9b73263,2025-07-12,70.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336054147024
45b050e0-fcd0-401e-b438-37b6d9b73263,2025-02-02,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9798fe68-d83f-11ef-83ea-0682900a187b
45b050e0-fcd0-401e-b438-37b6d9b73263,2024-06-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-77-147-Raichu-Non-Holo-PSA-9-MINT-/276223972392
