asset_id,date,price,source,sale_type,status,outlier,url
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-24,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158291974038
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-24,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d1f42617-634c-4a47-ac20-8a941453227f
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-23,285,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ff9556c-3aa0-4873-a6d0-559b45f77ad4
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-22,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/601bf9e1-ff56-4df5-b2a2-99c54dfda521
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-22,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73febd15-0e4d-4502-ab27-7c406db9144e
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-20,292.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208492107
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b0d03ca-ad41-11f1-94a8-0aa8b9e9c467
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-20,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800549672378
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-19,244.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169211627
bed84061-715b-4da9-8c42-be70f3102d44,2026-09-18,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206443660324
be51bb20-e829-4c4a-9b73-0038421137e4,2026-09-25,174.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128091177685
be51bb20-e829-4c4a-9b73-0038421137e4,2026-09-16,174,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168686659373
be51bb20-e829-4c4a-9b73-0038421137e4,2026-09-05,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147514012483
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237033519878
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-23,155.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604689625
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-16,157.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137596275286
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-16,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103723
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-14,167.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257671093455
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-07,209.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366591299548
be51bb20-e829-4c4a-9b73-0038421137e4,2026-08-05,223.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366573335212
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-09-09,135.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871154
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-08-23,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407123636959
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-06-13,114.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377172753785
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-05-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117188381299
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-05-27,83,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a00b569-b4ca-4fc9-8fbc-7aaad7516ebd
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-04-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336480752007
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-04-05,122,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-holo-35-xatu-psa-mint-9i3ff3
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-03-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389484185016
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-02-07,82.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136985375128
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-01-30,88.11,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257271197541
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2026-09-20,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783931574
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2026-06-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336656585933
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2026-03-16,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177450261481
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-09-21,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c643d98-89b3-11f0-a10b-0a58a9feac02
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-06-29,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f27f6190-3c9a-11f0-a90d-0a67a12c0aa1
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2025-05-26,119.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297320375550
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2024-10-19,41.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1995-Japanese-Topsun-Moltres-Blue-Back-146-/135293203487
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2024-05-19,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-146-Japanese-Topsun-Blue-Back-1995-Pokemon-Card-LOW-POP-/256509777289
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2024-04-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Moltres-146-Japanese-Topsun-Blue-Back-1995-Pokemon-Card-LOW-POP-/256475558339
bef58122-c5d5-4c02-aac7-c62dab5a12e3,2023-10-22,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ae0e32c-6c3b-11ee-ba51-066e374392e5
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-25,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183165936
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-25,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198549597839
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-23,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395656052068
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-22,232,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492517702
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-09,229.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398311871659
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-06,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61c4469e-a115-11f1-adb8-0a58a9feac02
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-09-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178260990789
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-08-17,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398261293166
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-08-05,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188636038555
be49b0ad-e65d-43fb-bdea-e8583d6e9023,2026-08-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267741487601
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-05-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287007592137
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-03-16,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894880178
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-03-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188060062936
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-02-06,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177703578009
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-09-13,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED323629
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-07-14,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406037381271
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-07-03,32.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317012191402
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-06-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297406848306
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-05-23,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267248896883
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-05-20,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146227042806
be00576f-e7dc-46db-8133-547aff1a8547,2026-09-21,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168696203289
be00576f-e7dc-46db-8133-547aff1a8547,2026-09-19,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398388895301
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178326352638
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b21a3e36-8965-11f1-b4a2-0a58a9feac02
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-08,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333405273
be00576f-e7dc-46db-8133-547aff1a8547,2026-08-04,160,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a9a917ba-d18a-4890-b7a2-58807a7eed87
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-25,184.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358737433957
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-24,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306319244
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-09,168.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318472624074
be00576f-e7dc-46db-8133-547aff1a8547,2026-07-07,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033282969
be0303a1-e0db-4570-be30-261ca57b8c61,2026-09-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398344640553
be0303a1-e0db-4570-be30-261ca57b8c61,2026-07-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407080396676
be0303a1-e0db-4570-be30-261ca57b8c61,2026-04-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277900762164
be0303a1-e0db-4570-be30-261ca57b8c61,2026-04-13,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227286203640
be0303a1-e0db-4570-be30-261ca57b8c61,2026-03-22,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335449077319
be0303a1-e0db-4570-be30-261ca57b8c61,2026-03-15,72.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226871241864
be0303a1-e0db-4570-be30-261ca57b8c61,2026-02-23,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406634641186
be0303a1-e0db-4570-be30-261ca57b8c61,2026-02-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335449077319
be0303a1-e0db-4570-be30-261ca57b8c61,2026-01-23,79.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/125669418585
be0303a1-e0db-4570-be30-261ca57b8c61,2026-01-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116900081089
beb77739-7f00-4a08-be14-e8be46296256,2026-09-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406961019162
beb77739-7f00-4a08-be14-e8be46296256,2026-08-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572491180
beb77739-7f00-4a08-be14-e8be46296256,2026-08-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158061326001
beb77739-7f00-4a08-be14-e8be46296256,2026-08-10,19.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127651376
beb77739-7f00-4a08-be14-e8be46296256,2026-08-07,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236992799390
beb77739-7f00-4a08-be14-e8be46296256,2026-07-11,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206392190745
beb77739-7f00-4a08-be14-e8be46296256,2026-07-05,36.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263103904
beb77739-7f00-4a08-be14-e8be46296256,2026-06-24,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172706312
beb77739-7f00-4a08-be14-e8be46296256,2026-06-14,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298373060732
beb77739-7f00-4a08-be14-e8be46296256,2026-06-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298349881826
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-09-13,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f72746c4-a9a2-11f1-9503-0a58a9feac02
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-08-25,132.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278108352509
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-07-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156666415071
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-06-28,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402253250
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-03-28,144.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298156270952
be4870a8-6c65-4ffa-9f7d-77d50135632c,2026-02-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297964719366
be4870a8-6c65-4ffa-9f7d-77d50135632c,2025-11-05,150,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/306586290584
be4870a8-6c65-4ffa-9f7d-77d50135632c,2025-10-15,25.48,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389068869084
be4870a8-6c65-4ffa-9f7d-77d50135632c,2025-07-23,29.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326240317101
be4870a8-6c65-4ffa-9f7d-77d50135632c,2025-04-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155822164818
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-09-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149334810
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-08-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398111179280
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-06-28,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85091d20-69eb-11f1-9ea3-02669f9864dd
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-04-08,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358399419689
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-01-21,60.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157628471937
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-11-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376520985274
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-10-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236362892630
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-09-13,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397021417597
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-09-05,21.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236297136219
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-04-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167445602164
be790537-2346-46b5-bb2b-5f978d12b961,2026-09-25,125.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318216410258
be790537-2346-46b5-bb2b-5f978d12b961,2026-09-07,115,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327279309682
be790537-2346-46b5-bb2b-5f978d12b961,2026-08-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591147133
be790537-2346-46b5-bb2b-5f978d12b961,2026-07-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188647450193
be790537-2346-46b5-bb2b-5f978d12b961,2026-07-19,93,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-togepi-togepy-psa-mint-9e4xxw
be790537-2346-46b5-bb2b-5f978d12b961,2026-05-10,79,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-togepy-psa-mint-9cbw22
be790537-2346-46b5-bb2b-5f978d12b961,2026-05-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127524601172
be790537-2346-46b5-bb2b-5f978d12b961,2026-02-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387271630295
be790537-2346-46b5-bb2b-5f978d12b961,2026-01-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197601278129
be790537-2346-46b5-bb2b-5f978d12b961,2025-09-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156724673352
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-08-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117804710
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-08-15,75.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750395
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-06-30,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366510291603
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-04-22,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157852776692
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-03-25,64.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277238558886
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-03-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406624377564
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2026-02-16,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306759487094
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2025-07-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365702736836
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2025-01-30,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-1st-ED-Japanese-Pokemon-Card-Houndoom-018-Golden-Sky-Silvery-Ocean-/226561596972
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2023-08-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2005-Japanese-1st-Ex-Unseen-Forces-Houndoom-Holo-018-106-PSA-9-MINT-/256198701646
be53f73d-4124-4155-a06a-2076e9f6af78,2026-08-30,547.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631932199
be53f73d-4124-4155-a06a-2076e9f6af78,2026-08-26,393.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130754717
be53f73d-4124-4155-a06a-2076e9f6af78,2026-03-24,488.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366283464671
be53f73d-4124-4155-a06a-2076e9f6af78,2026-03-16,495.7,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366144630359
be53f73d-4124-4155-a06a-2076e9f6af78,2025-10-25,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306551885332
be53f73d-4124-4155-a06a-2076e9f6af78,2025-09-22,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376545257840
be53f73d-4124-4155-a06a-2076e9f6af78,2025-08-12,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306384266291
be53f73d-4124-4155-a06a-2076e9f6af78,2025-07-26,296.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306411628188
be53f73d-4124-4155-a06a-2076e9f6af78,2025-06-17,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276533074231
be53f73d-4124-4155-a06a-2076e9f6af78,2025-06-15,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197432393742
bea60f39-a594-486e-85aa-2c6dd9146939,2026-04-22,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306642608239
bea60f39-a594-486e-85aa-2c6dd9146939,2026-04-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221930793
bea60f39-a594-486e-85aa-2c6dd9146939,2026-03-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117069253739
bea60f39-a594-486e-85aa-2c6dd9146939,2025-08-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116728425610
bea60f39-a594-486e-85aa-2c6dd9146939,2024-12-31,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-PROMO-HOOPAS-APPEARANCE-144-GROUDON-PSA-9-/305993759738
bea60f39-a594-486e-85aa-2c6dd9146939,2022-10-12,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Promo-Hoopas-Appearance-Groudon-144-PSA-9-MINT-/265892725680
bea60f39-a594-486e-85aa-2c6dd9146939,2022-02-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-GROUDON-HOOPAS-APP-PROMO-CARD-144-XY-P-2015-214-/115231740982
bea60f39-a594-486e-85aa-2c6dd9146939,2021-10-28,24,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017860
bea60f39-a594-486e-85aa-2c6dd9146939,2021-09-11,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-PROMO-HOOPAS-APPEARANCE-GROUDON-PSA-9-Mint-144-/255121731820
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117368550249
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6551890-8f89-11f1-bd50-02ffd7f27a09
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358913316525
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-05,179.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326185979
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-06-08,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168414806786
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-05-09,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117173033323
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-04-22,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143526047
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-04-19,172.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136879111
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-01-19,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306705187108
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-01-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389486838926
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-09-22,227.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398411475835
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-07-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117139499892
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-07-22,121.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315190941574
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-07-17,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358799897950
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-06-26,52.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011053419
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-06-03,93.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406922840263
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-05-06,106.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318260725561
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-04-30,78.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178073111407
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-04-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306838961979
be0f6fb4-d8d7-4be6-8181-81d00f6f5532,2026-04-05,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117127446118
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-09-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178391354370
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-08-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298544770026
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-08-11,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366594045948
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-08-09,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/176976203894
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-07-02,91.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157818274190
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-05-25,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176960679656
becc6b88-798f-48ac-91a5-d4e3d0166705,2026-02-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317793357720
becc6b88-798f-48ac-91a5-d4e3d0166705,2025-05-04,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b28773b4-2068-11f0-9133-0a290505421b
