asset_id,date,price,source,sale_type,status,outlier,url
188ca2a6-a70a-472b-8354-e3babd470761,2026-07-10,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117294229998
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-09-21,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137736605458
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-09-02,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377464291566
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971537105
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-25,74.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287544936323
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-23,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb36adde-9be9-11f1-990b-0a58a9feac02
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-20,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1e9bb577-de2c-4389-b249-aa0e5a9210ae
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-07,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c881feb0-51da-4e81-806f-f4e673d0cf30
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-04,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002469113
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-07-30,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d9c7b9d0-268d-4d4a-92fb-168e89de096b
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-07-25,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206429575764
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158303358212
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-23,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398391516800
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366670756754
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-11,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393820958
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-05,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127942929647
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-28,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0b0795c3-108a-4907-874d-d1c735149827
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-23,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377441304729
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-23,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800518531789
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407164921500
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800547349733
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-25,3050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377485216318
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-24,2139.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=f6faab9a-6506-447b-895d-e75a167ef2e7
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-21,2498.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178513289224
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-21,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800597045054
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-19,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520051401
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-18,2595.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171265970
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-17,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117406165941
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-15,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237058147136
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-07,3099,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407143653261
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-07,2394.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447795935
18028c4b-180d-46a8-8c93-6260cb435186,2026-09-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407179094868
18028c4b-180d-46a8-8c93-6260cb435186,2026-08-08,257.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147450913350
18028c4b-180d-46a8-8c93-6260cb435186,2026-07-09,270,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/963ffc09-fccf-4211-bc64-ad397e60ac22
18028c4b-180d-46a8-8c93-6260cb435186,2026-06-23,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236881173511
18028c4b-180d-46a8-8c93-6260cb435186,2026-06-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318341263166
18028c4b-180d-46a8-8c93-6260cb435186,2026-04-29,207.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327126425745
18028c4b-180d-46a8-8c93-6260cb435186,2026-04-28,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153471979
18028c4b-180d-46a8-8c93-6260cb435186,2026-04-28,229.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127639892914
18028c4b-180d-46a8-8c93-6260cb435186,2026-04-02,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157790762691
18028c4b-180d-46a8-8c93-6260cb435186,2026-03-19,200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188163660569
18b356fe-2b13-4a68-a570-e74a39679949,2026-09-21,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443297
18b356fe-2b13-4a68-a570-e74a39679949,2026-09-17,832,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170057919
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-20,894.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137638127556
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-17,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137593731413
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-15,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800489114962
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-01,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407102933846
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-24,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510389477
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-11,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629283884
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-11,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188604203952
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-02,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449779644
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-09-22,42.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678098617
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-08-14,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127832481377
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-06-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316559375
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-05-10,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117123838771
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-04-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178028340927
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-03-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177886217790
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2026-02-01,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317792213363
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-08-02,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/376439810929
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-07-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177102211690
18154b44-a8ad-4873-9a0f-bfe7bf189b1a,2025-06-21,33.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405250718527
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-04-05,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284481590294
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-03-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374556320709
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-03-25,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395170617236
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-02-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366176825287
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-02-08,40.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116973595386
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2026-01-19,34.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358014794781
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2025-12-27,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336355939338
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2025-12-10,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174986565281
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2025-11-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257178010058
182a7df4-ba5d-4cc4-a7a4-296a8db953ec,2025-10-01,22.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257062653963
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-13,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833410369
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-10,340.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcdcd87c-9455-4e29-b46d-6662ad2df3ae
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-08,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188886613822
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-02,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167647646481
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-30,374.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298449915894
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-29,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607806465
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188849874786
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-20,223.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6944e3c2-5244-4a12-a7e3-30ba0af80db0
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-16,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358886119441
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-02,277,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257560374069
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-09-25,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298684471622
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-09-06,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dea8e2c-a0c5-11f1-9c67-02fff4b5ca79
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-09-04,1186.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c0cb9f0-0332-4676-87af-f6111fac4940
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-25,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117370242017
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-24,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168623448768
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-23,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fe0a91e-9685-11f1-beb1-0a58a9feac02
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-23,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206434441666
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-20,1222.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e71d0d73-6aaf-4b88-87f2-beecb364a668
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-18,1449,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3247b2d9-7e89-481d-bbe5-c1de3bf343d5
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-08-16,1425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366607937430
18ff962f-0967-4d3b-8a86-7a36199e001c,2026-03-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117093001289
18ff962f-0967-4d3b-8a86-7a36199e001c,2025-05-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226637896169
18ff962f-0967-4d3b-8a86-7a36199e001c,2024-11-04,29.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-regirock-ex-fates-collide-XY-2016-Pokemon-/387369475066
18ff962f-0967-4d3b-8a86-7a36199e001c,2024-09-22,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c95090ee-66d2-11ef-a913-0a58a9feac02
18ff962f-0967-4d3b-8a86-7a36199e001c,2024-09-01,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Fates-Collide-Regirock-EX-43-124-PSA-9-/204959963811
18ff962f-0967-4d3b-8a86-7a36199e001c,2024-06-09,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Fates-Collide-Regirock-EX-43-PSA-9-/375462374738
18ff962f-0967-4d3b-8a86-7a36199e001c,2023-12-17,6.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regirock-EX-XY-Fates-Collide-Ultra-Rare-43-PSA-9-Mint-/285593774437
18ff962f-0967-4d3b-8a86-7a36199e001c,2023-12-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Regirock-EX-43-124-Pokemon-TCG-Fates-Collide-2016-Graded-PSA-9-Mint-/126069440981
18ff962f-0967-4d3b-8a86-7a36199e001c,2023-10-12,27.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Regirock-EX-Fates-Collide-Pokemon-Card-/175882709813
18ff962f-0967-4d3b-8a86-7a36199e001c,2023-03-26,15.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3686901
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-21,152,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15754795-c49b-4dad-85fd-0cb979eec4ff
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-21,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800660963970
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-20,127.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358807588134
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-19,152.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664040908
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287559207635
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278333861772
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318844147072
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-07,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17d29cc6-dc97-407c-81bb-d8e4f8829762
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637097940
18ff89f5-5777-443e-b37e-5465a31ef65a,2026-08-31,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117343114197
18912de0-b778-4b8d-9032-86c31e622e30,2026-07-29,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257615199494
18912de0-b778-4b8d-9032-86c31e622e30,2026-05-02,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227296662450
18912de0-b778-4b8d-9032-86c31e622e30,2026-04-29,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301808677
18912de0-b778-4b8d-9032-86c31e622e30,2026-04-18,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871624368
18912de0-b778-4b8d-9032-86c31e622e30,2026-02-20,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236643575325
18912de0-b778-4b8d-9032-86c31e622e30,2026-02-06,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267568427296
18912de0-b778-4b8d-9032-86c31e622e30,2026-01-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168080831221
18912de0-b778-4b8d-9032-86c31e622e30,2025-12-21,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358024366663
18912de0-b778-4b8d-9032-86c31e622e30,2025-11-20,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187597535893
18912de0-b778-4b8d-9032-86c31e622e30,2025-11-16,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921626904
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-09-22,84.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178516970673
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-09-18,60.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117415829985
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-09-17,79.2,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=5aaadcda-1252-4365-94ec-21fd8eea2d8a
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-08-25,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398322732291
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-08-24,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398320953585
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-08-16,37,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-23-nidoqueen-psa-mint-9gf0up
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-08-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178162530806
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-07-29,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298500597058
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-06-25,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366421251510
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2026-06-21,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206343439672
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-07-22,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504462103
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-07-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288404708
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-07-12,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882080
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-07-09,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800286614549
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-07-08,530.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120716621
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-06-23,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003868866
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-06-12,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982738904
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-06-11,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08cdc318-98f0-457c-ac93-aa2c6536314a
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-06-10,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228449192
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-05-29,588,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137308319581
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-09-25,169.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298681717954
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-09-09,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390225054
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-09-03,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618258292
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298466080858
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-12,117,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282492350
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-06-07,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964832418
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-12-10,68.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640587
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-12-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277540194335
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-06-06,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297351512216
